CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN21,CYOR_u10m,TKT2,-0.00011897969045549,-0.000125501124330185,6.5214338746955e-06
LIT14,LIN21,CYOR_u10m,TMDS,2.05020748425494e-05,2.16258206287849e-05,-1.12374578623552e-06
LIT14,LIN21,CYOR_u10m,TRDR,7.14369904413755e-05,NaN,NaN
LIT14,LIN21,CYOR_u10m,TRPHYDRO2,0,0,0
LIT14,LIN21,CYOR_u10m,TRPO2,0.0999791612093916,0,0.0999791612093916
LIT14,LIN21,CYOR_u10m,TRPt,0.100000000000023,NaN,NaN
LIT14,LIN21,CYOR_u10m,TRPTRS,2.08387906084304e-05,2.19809922302812e-05,-1.14220162185088e-06
LIT14,LIN21,CYOR_u10m,TXB2t,0,0,0
LIT14,LIN21,CYOR_u10m,TXB2t5e,0,0,0
LIT14,LIN21,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,TYRt,0.100000000000023,NaN,NaN
LIT14,LIN21,CYOR_u10m,TYRTA,0,0,0
LIT14,LIN21,CYOR_u10m,TYRTAm,0.000180127273551989,0.000190000287147996,-9.87301359600679e-06
LIT14,LIN21,CYOR_u10m,TYRtl,0.00018012727354792,0.000190000287191177,-9.87301364325689e-06
LIT14,LIN21,CYOR_u10m,TYRTRS,0.000250062355061482,0.0002637686028415,-1.37062477800188e-05
LIT14,LIN21,CYOR_u10m,UAG4E,0,0,0
LIT14,LIN21,CYOR_u10m,UAGDP,0,0.000868121188447266,-0.000868121188447266
LIT14,LIN21,CYOR_u10m,UDPG4E,0,0.000714923331656792,-0.000714923331656792
LIT14,LIN21,CYOR_u10m,UDPGALtg,0,0.000757478291916414,-0.000757478291916414
LIT14,LIN21,CYOR_u10m,UDPGD,0,8.51099204360065e-06,-8.51099204360065e-06
LIT14,LIN21,CYOR_u10m,UDPGLCAter,0,0,0
LIT14,LIN21,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,UGALNACtg,0,8.51099207466177e-06,-8.51099207466177e-06
LIT14,LIN21,CYOR_u10m,UGLT,0,4.2554960259622e-05,-4.2554960259622e-05
LIT14,LIN21,CYOR_u10m,UGT1A2r,0,0,0
LIT14,LIN21,CYOR_u10m,UMPK,0.00018012727354792,0.0017645338152573,-0.00158440654170938
LIT14,LIN21,CYOR_u10m,UPP3S,0,0,0
LIT14,LIN21,CYOR_u10m,UPPDC1,0,0,0
LIT14,LIN21,CYOR_u10m,UPPN,0,0,0
LIT14,LIN21,CYOR_u10m,URCN,0,0,0
LIT14,LIN21,CYOR_u10m,UREAt,0,0,0
LIT14,LIN21,CYOR_u10m,URIDK2,0.00122554045777746,NaN,NaN
LIT14,LIN21,CYOR_u10m,URIK4,-0.000830695021704742,NaN,NaN
LIT14,LIN21,CYOR_u10m,URIt,0,0,0
LIT14,LIN21,CYOR_u10m,URIt4,0,0,0
LIT14,LIN21,CYOR_u10m,URPT,0.00083069502174667,NaN,NaN
LIT14,LIN21,CYOR_u10m,VALt5m,0,0,0
LIT14,LIN21,CYOR_u10m,VALTAm,0,0,0
LIT14,LIN21,CYOR_u10m,VALtec,0.000552229517211345,0.000582497946084004,-3.02684288726596e-05
LIT14,LIN21,CYOR_u10m,VALTRS,0.000552229517243246,0.00058249794606339,-3.02684288201442e-05
LIT14,LIN21,CYOR_u10m,VD3,0,0,0
LIT14,LIN21,CYOR_u10m,VITD3Hm,0,0,0
LIT14,LIN21,CYOR_u10m,VITD3tm,0,0,0
LIT14,LIN21,CYOR_u10m,VLCS2p,0,0,0
LIT14,LIN21,CYOR_u10m,VLCSp,0,0,0
LIT14,LIN21,CYOR_u10m,XOL25OHOR,0,0,0
LIT14,LIN21,CYOR_u10m,XOL7AH2tm,0,0,0
LIT14,LIN21,CYOR_u10m,XOL7AONEtr,0,0,0
LIT14,LIN21,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT14,LIN21,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT14,LIN21,CYOR_u10m,XYLTD_Dr,0,8.51099204360065e-06,-8.51099204360065e-06
LIT14,LIN21,CYOR_u10m,XYLUR,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,ZN2te,0,0,0
LIT14,LIN21,CYOR_u10m,ZNte,0,0,0
LIT14,LIN21,CYOR_u10m,ARTFR13,0.000885465364836857,0.0009339988903573,-4.85335255204429e-05
LIT14,LIN21,CYOR_u10m,ARTFR41,0.0225428554599495,NaN,NaN
LIT14,LIN21,CYOR_u10m,ARTFR52,0.000177093072967371,0,0.000177093072967371
LIT14,LIN21,CYOR_u10m,ARTPLM1,0.0227473337045012,0.000962885079275111,0.0217844486252261
LIT14,LIN21,CYOR_u10m,ARTPLM1m,0,NaN,NaN
LIT14,LIN21,CYOR_u10m,RTOT1,0.00077478219423225,0.000817249029062638,-4.24668348303876e-05
LIT14,LIN21,CYOR_u10m,RTOT4,0.0225428554599495,0,0.0225428554599495
LIT14,LIN21,CYOR_u10m,RTOT5,0.000287776243571979,0,0.000287776243571979
LIT14,LIN21,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT14,LIN21,CYOR_u10m,biomass_reaction,0.00156611984130696,0.00165196093719234,-8.58410958853809e-05
LIT14,LIN21,CYOR_u10m,DNAsyn,0.00156611984130696,0.00165196093719234,-8.58410958853809e-05
LIT14,LIN21,CYOR_u10m,PROTsyn,0.00156611984130696,0.00165196093719234,-8.58410958853809e-05
LIT14,LIN21,CYOR_u10m,RNAdeg,0,0,0
LIT14,LIN21,CYOR_u10m,RNAsyn,0.00156611984130696,0.00165196093719234,-8.58410958853809e-05
LIT14,LIN21,CYOR_u10m,EX_ac(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_cl(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_fe2(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_fe3(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_h2o2(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_k(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_lac_L(e),0.0513501370370477,0,0.0513501370370477
LIT14,LIN21,CYOR_u10m,EX_na1(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_no(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_oh1(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_pyr(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_sel(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_succ(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_tcynt(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_tsul(e),0,0,0
LIT14,LIN21,CYOR_u10m,EX_ca2(e),0,0,0
LIT14,LIN21,CYOR_u10m,2AOBUTtm,NaN,0.00611663812003371,NaN
LIT14,LIN21,CYOR_u10m,34DHOXPEGOX,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,34DHOXPEGt,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,3HAD244n6p,NaN,4.25549603733089e-06,NaN
LIT14,LIN21,CYOR_u10m,3HDH244n6p,NaN,4.25549602180032e-06,NaN
LIT14,LIN21,CYOR_u10m,4MPTNLte,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,4MPTNLtm,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,56DTHMtm,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,AABHH,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ABO1g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ABO2g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT14,LIN21,CYOR_u10m,ACACPYRtm,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ACACT1rm,NaN,0.00210221280235601,NaN
LIT14,LIN21,CYOR_u10m,ACACT244n6p,NaN,4.25549602180032e-06,NaN
LIT14,LIN21,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ACGAM2E,NaN,5.1065952220597e-05,NaN
LIT14,LIN21,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ACGAMtly,NaN,5.1065952220597e-05,NaN
LIT14,LIN21,CYOR_u10m,ACNAMlt,NaN,-8.51099207466177e-06,NaN
LIT14,LIN21,CYOR_u10m,ACNMLr,NaN,-5.1065952220597e-05,NaN
LIT14,LIN21,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ACOAD224n6p,NaN,4.25549602180032e-06,NaN
LIT14,LIN21,CYOR_u10m,ACOAD244n6p,NaN,4.25549602180032e-06,NaN
LIT14,LIN21,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ACONTa,NaN,-0.000190000287147996,NaN
LIT14,LIN21,CYOR_u10m,ACONTb,NaN,0.000190000287147996,NaN
LIT14,LIN21,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ADCim,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ADNCYC,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ADPt4,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,AG13T10g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,AG13T11g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,AG13T12g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,AG13T13g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,AG13T14g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,AG13T15g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,AG13T16g,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,AG13T17g,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,AG13T18g,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,AG13T4g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,AG13T5g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,AG13T6g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,AG13T7g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,AG13T8g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,AG13T9g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,AGPAT1,NaN,0.000438113256230905,NaN
LIT14,LIN21,CYOR_u10m,AKGBHBte,NaN,-1000,NaN
LIT14,LIN21,CYOR_u10m,AKGDa1,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,AKGDa2,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,AKGDb,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,AKGRETNte,NaN,-0.000645280721528252,NaN
LIT14,LIN21,CYOR_u10m,AKGSUCCtm,NaN,0.000190000287147996,NaN
LIT14,LIN21,CYOR_u10m,ALCD1,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ALCD19,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ALCD21_D,NaN,999.989167705621,NaN
LIT14,LIN21,CYOR_u10m,ALCD22_D,NaN,1000,NaN
LIT14,LIN21,CYOR_u10m,ALCD22_L,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,AMPt4,NaN,-0.000190000287147996,NaN
LIT14,LIN21,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ASNN,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ASPDt6,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ASPDTDe,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ASPt6,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ASPTA,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ATPt4,NaN,0.000190000287147996,NaN
LIT14,LIN21,CYOR_u10m,ATPtn,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,BDMT,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT14,LIN21,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT14,LIN21,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,BUTt2r,NaN,999.999396314807,NaN
LIT14,LIN21,CYOR_u10m,C3STDH1r,NaN,3.37016550796609e-05,NaN
LIT14,LIN21,CYOR_u10m,CARNS,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,CAT,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,CDS,NaN,0.000438113256230905,NaN
LIT14,LIN21,CYOR_u10m,CEPTC,NaN,0.000284048075306474,NaN
LIT14,LIN21,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,CHLPCTD,NaN,0.000284048075306474,NaN
LIT14,LIN21,CYOR_u10m,CHLtm,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,CHOLATEt3,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,CITRt2m,NaN,-0.00496442675353137,NaN
LIT14,LIN21,CYOR_u10m,CITRtm,NaN,0.00496442675353137,NaN
LIT14,LIN21,CYOR_u10m,CITSUCCtm,NaN,-0.000190000287147996,NaN
LIT14,LIN21,CYOR_u10m,CMPACNAtg,NaN,5.95769442952587e-05,NaN
LIT14,LIN21,CYOR_u10m,CMPSAS,NaN,5.95769443052045e-05,NaN
LIT14,LIN21,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,CORE3GTg,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,CORE4GTg,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,CTPtm,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,CYSBS,NaN,0.000558173446333221,NaN
LIT14,LIN21,CYOR_u10m,CYSDDS,NaN,0.000558173446279397,NaN
LIT14,LIN21,CYOR_u10m,DGCHOLt2e,NaN,-1000,NaN
LIT14,LIN21,CYOR_u10m,DHCR243r,NaN,3.37016550796609e-05,NaN
LIT14,LIN21,CYOR_u10m,DHCR71r,NaN,3.37016550796609e-05,NaN
LIT14,LIN21,CYOR_u10m,DHFRx,NaN,-0.000455353120514701,NaN
LIT14,LIN21,CYOR_u10m,DHFtm,NaN,-0.000455353120514701,NaN
LIT14,LIN21,CYOR_u10m,DOLASNTer,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,DOLDPPer,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,DOLGLCP_ter,NaN,0.000153197856784812,NaN
LIT14,LIN21,CYOR_u10m,DOLMANP_ter,NaN,0.000204263808996075,NaN
LIT14,LIN21,CYOR_u10m,DOLP_ter,NaN,0.000408527618105836,NaN
LIT14,LIN21,CYOR_u10m,DOLPGT1er,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,DOLPGT2er,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,DOLPGT3er,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,DOLPMT,NaN,0.000204263809046416,NaN
LIT14,LIN21,CYOR_u10m,DOLPMT1er,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,DOLPMT2_er,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,DOLPMT3er,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,DOLPMT4_er,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,DURAD2xm,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,DURIK1,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,EBP1r,NaN,3.37016550796609e-05,NaN
LIT14,LIN21,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,EX_34dhoxpeg(e),NaN,0,NaN
LIT14,LIN21,CYOR_u10m,EX_4mptnl(e),NaN,0,NaN
LIT14,LIN21,CYOR_u10m,EX_acgam(e),NaN,0,NaN
LIT14,LIN21,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT14,LIN21,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT14,LIN21,CYOR_u10m,EX_cit(e),NaN,0.000190000287147996,NaN
LIT14,LIN21,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN21,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN21,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN21,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN21,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT14,LIN21,CYOR_u10m,EX_glcur(e),NaN,0,NaN
LIT14,LIN21,CYOR_u10m,EX_hco3(e),NaN,-999.992287152433,NaN
LIT14,LIN21,CYOR_u10m,EX_ksi(e),NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT14,LIN21,CYOR_u10m,EX_mthgxl(e),NaN,0,NaN
LIT14,LIN21,CYOR_u10m,EX_prgstrn(e),NaN,0,NaN
LIT14,LIN21,CYOR_u10m,EX_serglyglu(e),NaN,0,NaN
LIT14,LIN21,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT14,LIN21,CYOR_u10m,F6T2g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,FCYTOB5OXRr,NaN,0.000967700545436965,NaN
LIT14,LIN21,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,FUMAC,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,FUT12g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,FUT31g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,FUT32g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,FUT33g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,FUT34g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,FUT35g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,G12MT1,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,G12MT2,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,G13MT,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,G14T10g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,G14T11g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,G14T12g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,G14T13g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,G14T14g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,G14T15g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,G14T16g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,G14T17g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,G14T18g,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,G14T19g,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,G14T20g,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,G14T21g,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,G14T2g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,G14T3g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,G14T4g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,G14T5g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,G14T6g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,G14T7g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,G14T8g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,G14T9g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,G14Tg,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,G16MT,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,GALASE17ly,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,GALASE18ly,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,GALASE19ly,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,GALASE20ly,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT14,LIN21,CYOR_u10m,GALtly,NaN,4.25549602180032e-05,NaN
LIT14,LIN21,CYOR_u10m,GCHOLAt,NaN,-1000,NaN
LIT14,LIN21,CYOR_u10m,GCHOLAt2e,NaN,1000,NaN
LIT14,LIN21,CYOR_u10m,GDPFUCtg,NaN,5.1065952220597e-05,NaN
LIT14,LIN21,CYOR_u10m,GDPtg,NaN,-5.1065952220597e-05,NaN
LIT14,LIN21,CYOR_u10m,GFUCS,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,GLACter,NaN,-8.51099207466177e-06,NaN
LIT14,LIN21,CYOR_u10m,GLCNACPT,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,GLCNACT,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,GLCter,NaN,-0.000153197856775478,NaN
LIT14,LIN21,CYOR_u10m,GLCURtly,NaN,-8.51099207466177e-06,NaN
LIT14,LIN21,CYOR_u10m,GLNLASEer,NaN,-8.51099207466177e-06,NaN
LIT14,LIN21,CYOR_u10m,GLRASE,NaN,-8.51099207466177e-06,NaN
LIT14,LIN21,CYOR_u10m,GLUPROASCT1,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,GLUt6,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,GLYATm,NaN,-0.00611663812003371,NaN
LIT14,LIN21,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,GLYt7_311_r,NaN,-1000,NaN
LIT14,LIN21,CYOR_u10m,GMAND,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,GMPtg,NaN,5.1065952220597e-05,NaN
LIT14,LIN21,CYOR_u10m,GNMT,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,GPAM_hs,NaN,0.000438113256230905,NaN
LIT14,LIN21,CYOR_u10m,GULLACter,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,GULOer,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,H2Otly,NaN,0.000136175872739841,NaN
LIT14,LIN21,CYOR_u10m,HACD1m,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,HAS1,NaN,4.25549602180032e-06,NaN
LIT14,LIN21,CYOR_u10m,HAS2,NaN,4.25549602180032e-06,NaN
LIT14,LIN21,CYOR_u10m,HAtly,NaN,4.25549602180032e-06,NaN
LIT14,LIN21,CYOR_u10m,HCARNS,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,HCO3_CLt,NaN,-1000,NaN
LIT14,LIN21,CYOR_u10m,HCO3E,NaN,0.0144493510783832,NaN
LIT14,LIN21,CYOR_u10m,HEX15,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,HEX16,NaN,0.000306395713569623,NaN
LIT14,LIN21,CYOR_u10m,HMGCOARx,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,HMGCOASim,NaN,0.00210221280238973,NaN
LIT14,LIN21,CYOR_u10m,HMGCOAtm,NaN,-0.00210221280235601,NaN
LIT14,LIN21,CYOR_u10m,HMGCOAtx,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,HSD3B11,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,HTDH,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,HYAL,NaN,4.25549602180032e-06,NaN
LIT14,LIN21,CYOR_u10m,HYALe,NaN,0,NaN
