CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN3,CYOR_u10m,FACOAL161,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,FACOAL181i,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,FACOAL1821,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,FACOAL1832,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,FACOAL204x,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,FALDH,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,FAR,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,FATP1t,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,FATP4t,NaN,-1000,NaN
LIT28,LIN3,CYOR_u10m,FATP5t,NaN,-1000,NaN
LIT28,LIN3,CYOR_u10m,FATP6t,NaN,-1000,NaN
LIT28,LIN3,CYOR_u10m,FATP7t,NaN,-1000,NaN
LIT28,LIN3,CYOR_u10m,FATP8t,NaN,-1000,NaN
LIT28,LIN3,CYOR_u10m,FATP9t,NaN,-1000,NaN
LIT28,LIN3,CYOR_u10m,FDH,NaN,0.100012062600322,NaN
LIT28,LIN3,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,FUMAC,NaN,0.00314754216145171,NaN
LIT28,LIN3,CYOR_u10m,G14T10g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,G14T11g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,G14T12g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,G14T13g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,G14T14g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,G14T15g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,G14T16g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,G14T17g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,G14T18g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,G14T19g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,G14T20g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,G14T21g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,G14T2g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,G14T3g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,G14T4g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,G14T5g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,G14T6g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,G14T7g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,G14T8g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,G14T9g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,G5SADr,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT28,LIN3,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,GLCMter,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,GLN_Lte,NaN,999.905871899571,NaN
LIT28,LIN3,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,GNMT,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,GSADHm,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,H2O2tp,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,H2Oter,NaN,-0.00127341105758205,NaN
LIT28,LIN3,CYOR_u10m,HCARNS,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,HDCAter,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,HDCEACRNtr,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,Htx,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,ICDHyrm,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,ILEt4,NaN,0.000486380366482144,NaN
LIT28,LIN3,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,KSIt,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,L_LACt4r,NaN,999.904482920471,NaN
LIT28,LIN3,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,LDH_D,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,LEUt4,NaN,0.00739299913879781,NaN
LIT28,LIN3,CYOR_u10m,LGNCt,NaN,-1000,NaN
LIT28,LIN3,CYOR_u10m,LNLCAabc,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,LNLCabc,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,LNLCACRNtr,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,LNLCCOAtr,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,LNLCCRNtr,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,LNLCGabc,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,LNLCt,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,LNLNCACOAtr,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,LNLNCAt,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,LNLNCGt,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,LPCHOLt4,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,LPS2e,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,LPS3e,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,LSTO1r,NaN,3.46848638723511e-05,NaN
LIT28,LIN3,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,LYSt5r,NaN,0.00100667882691141,NaN
LIT28,LIN3,CYOR_u10m,LYStip,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,MACACIr,NaN,0.00314754216140045,NaN
LIT28,LIN3,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,ME2m,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,MI14PP,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,MI4PP,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,MM5ag,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,MM6bg,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,MMEm,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,NH4t3r,NaN,0.205788113378276,NaN
LIT28,LIN3,CYOR_u10m,NNDPR,NaN,0.0999773777364499,NaN
LIT28,LIN3,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT28,LIN3,CYOR_u10m,NRVNCt,NaN,-1000,NaN
LIT28,LIN3,CYOR_u10m,NTD1,NaN,2.24131444747417e-05,NaN
LIT28,LIN3,CYOR_u10m,NTD4,NaN,0.000406224854883405,NaN
LIT28,LIN3,CYOR_u10m,OBDHc,NaN,2.24131444747417e-05,NaN
LIT28,LIN3,CYOR_u10m,OCBTm,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,ORNALArBATtc,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,ORNt,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,OXALSUCCCLm,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PAFH,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PAFS,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PALFATPtc,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PAPStg,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PAPtg,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PEPCK,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PGM,NaN,-0.000240369625998937,NaN
LIT28,LIN3,CYOR_u10m,PHEt4,NaN,0.00044113923969212,NaN
LIT28,LIN3,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PIt8,NaN,-0.00175722418987334,NaN
LIT28,LIN3,CYOR_u10m,PItx,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PLA2_2e,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PNP,NaN,-0.000409900590170764,NaN
LIT28,LIN3,CYOR_u10m,PPCOACm,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PPM2,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PSt3,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,PUNP1,NaN,2.24131445065723e-05,NaN
LIT28,LIN3,CYOR_u10m,PUNP2,NaN,-2.24131445065723e-05,NaN
LIT28,LIN3,CYOR_u10m,PYRtm,NaN,0.00314754216140045,NaN
LIT28,LIN3,CYOR_u10m,QUILSYN,NaN,0.0999773777364499,NaN
LIT28,LIN3,CYOR_u10m,RADH,NaN,-1000,NaN
LIT28,LIN3,CYOR_u10m,RND214,NaN,1000,NaN
LIT28,LIN3,CYOR_u10m,RNMK,NaN,0.000409900590175385,NaN
LIT28,LIN3,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,RTOTALCRNCPT1,NaN,0.000901789459135216,NaN
LIT28,LIN3,CYOR_u10m,RTOTALCRNCPT2,NaN,0.000901789459130288,NaN
LIT28,LIN3,CYOR_u10m,RTOTALCRNt,NaN,0.000901789459130288,NaN
LIT28,LIN3,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S23T2g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S23T3g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S23T4g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S6T10g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S6T11g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S6T12g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S6T13g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S6T14g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S6T15g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S6T16g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S6T17g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S6T18g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S6T1g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S6T2g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S6T3g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S6T4g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S6T5g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S6T6g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S6T7g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S6T8g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,S6T9g,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,SAML,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,SE1,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,SE3,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,SE4,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,SE6,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,SE8,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,SERHL,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,SFGTH,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,SO4HCOtex,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,SOAT1,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,SOAT2,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,SOAT3,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,SOAT4,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,SOAT5,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,STRDNCCRNtr,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,STRDNCtl,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,STRDNCtr,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,TALA,NaN,-0.00049869458973717,NaN
LIT28,LIN3,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,THRD_L,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT28,LIN3,CYOR_u10m,THYOXt2,NaN,1000,NaN
LIT28,LIN3,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,TRDR,NaN,7.75508740097753e-05,NaN
LIT28,LIN3,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT28,LIN3,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,TYRt4,NaN,0.00361454926074962,NaN
LIT28,LIN3,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,UREAtm,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,URPT,NaN,2.24131444747417e-05,NaN
LIT28,LIN3,CYOR_u10m,VALt4,NaN,0.000599491684232623,NaN
LIT28,LIN3,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,VITEtl,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,XOLEST2te,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,XYLUR,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT28,LIN3,CYOR_u10m,ARTFR42,NaN,0,NaN
