CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN29,CYOR_u10m,R5Ptr,-0.066614106872521,-0.000253543593885297,-0.0663605632786357
LIT26,LIN29,CYOR_u10m,RADH,999.944828470129,1000,-0.0551715298706767
LIT26,LIN29,CYOR_u10m,RADH3,-999.944828470129,-1000,0.0551715298707904
LIT26,LIN29,CYOR_u10m,RAI3,999.944828470129,1000,-0.0551715298706767
LIT26,LIN29,CYOR_u10m,RDH1a,999.944828470129,NaN,NaN
LIT26,LIN29,CYOR_u10m,RDH4,-999.944828470129,-1000,0.0551715298707904
LIT26,LIN29,CYOR_u10m,RETI3,-999.944828470129,-1000,0.0551715298707904
LIT26,LIN29,CYOR_u10m,RND213,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,RND214,0,0,0
LIT26,LIN29,CYOR_u10m,RNDR3,3.22518246515908e-05,1.57557397774543e-05,1.64960848741365e-05
LIT26,LIN29,CYOR_u10m,RNDR4,0.099266214628754,2.18447775287708e-05,0.0992443698512252
LIT26,LIN29,CYOR_u10m,RNMK,0.1,0.000380315390796318,0.0996196846092037
LIT26,LIN29,CYOR_u10m,RPE,-0.066614106872521,-0.000253543593885297,-0.0663605632786357
LIT26,LIN29,CYOR_u10m,RPIr,-0.066614106872521,-0.000253543593885297,-0.0663605632786357
LIT26,LIN29,CYOR_u10m,RTOTALCRNCPT1,0.000338469953931053,0.000885098122239469,-0.000546628168308416
LIT26,LIN29,CYOR_u10m,RTOTALCRNCPT2,0.000338469953900247,0.000885098122198495,-0.000546628168298248
LIT26,LIN29,CYOR_u10m,RTOTALCRNt,0.000338469953900247,0.000885098122198495,-0.000546628168298248
LIT26,LIN29,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,RU5Ptr,0.066614106872521,0.000253543593885297,0.0663605632786357
LIT26,LIN29,CYOR_u10m,SADT,0,0,0
LIT26,LIN29,CYOR_u10m,SAML,0,0.00178340389959065,-0.00178340389959065
LIT26,LIN29,CYOR_u10m,SARCOXp,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN29,CYOR_u10m,SARCStm,-3.48426962091253e-05,0,-3.48426962091253e-05
LIT26,LIN29,CYOR_u10m,SARCStp,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN29,CYOR_u10m,SBPP1,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SBTD_D2,0,0,0
LIT26,LIN29,CYOR_u10m,SBTR,0,0,0
LIT26,LIN29,CYOR_u10m,SCP2x,0,0,0
LIT26,LIN29,CYOR_u10m,SCPx,0,0,0
LIT26,LIN29,CYOR_u10m,SE1,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SE10,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SE3,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SE4,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SE6,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SE8,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT26,LIN29,CYOR_u10m,SEAHCYStn,0,0,0
LIT26,LIN29,CYOR_u10m,SEASMETtn,0,0,0
LIT26,LIN29,CYOR_u10m,SELMETAT,0,0,0
LIT26,LIN29,CYOR_u10m,SERHL,0,0,0
LIT26,LIN29,CYOR_u10m,SERPT,5.97283844373773e-05,2.91786555548152e-05,3.05497288825621e-05
LIT26,LIN29,CYOR_u10m,SERt4,0.1,0.0111556177665342,0.0888443822334658
LIT26,LIN29,CYOR_u10m,SERTm,0,0.00827967128952878,-0.00827967128952878
LIT26,LIN29,CYOR_u10m,SERtp,0,0,0
LIT26,LIN29,CYOR_u10m,SERTRS,0.00134079736607593,0.000655009588524055,0.000685787777551875
LIT26,LIN29,CYOR_u10m,SFGTH,0,0,0
LIT26,LIN29,CYOR_u10m,SGPL11,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT26,LIN29,CYOR_u10m,SMPDEe,0,0,0
LIT26,LIN29,CYOR_u10m,CHOLPtr,0,0,0
LIT26,LIN29,CYOR_u10m,SMS,5.97283844373773e-05,2.91786555548152e-05,3.05497288825621e-05
LIT26,LIN29,CYOR_u10m,SMS21e,0,0,0
LIT26,LIN29,CYOR_u10m,SO4OXAtex2,0,0,0
LIT26,LIN29,CYOR_u10m,SOAT1,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SOAT2,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SOAT3,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SOAT4,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SOAT5,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SOAT6,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SPAm,0,0.00827967128952643,-0.00827967128952643
LIT26,LIN29,CYOR_u10m,SPHK21c,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SPMS,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SPODMn,0,0,0
LIT26,LIN29,CYOR_u10m,SPPL,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SPRMS,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SPRMTDe,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SPTx,0,0,0
LIT26,LIN29,CYOR_u10m,SQLEr,6.96853923657174e-05,3.4042877271748e-05,3.56425150939694e-05
LIT26,LIN29,CYOR_u10m,SQLSr,6.96853923657174e-05,3.4042877271748e-05,3.56425150939694e-05
LIT26,LIN29,CYOR_u10m,ST3GAL31g,0,0,0
LIT26,LIN29,CYOR_u10m,STPK,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,STS1,0,0,0
LIT26,LIN29,CYOR_u10m,STS4,0,0,0
LIT26,LIN29,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,SUCCt4_2,-1000,-1000,0
LIT26,LIN29,CYOR_u10m,SUCCt4_3,1000,1000,0
LIT26,LIN29,CYOR_u10m,SUCOAS1m,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,T4HCINNMFM,0.000392866300815793,0.000191924000265188,0.000200942300550605
LIT26,LIN29,CYOR_u10m,TAGt,0,0,0
LIT26,LIN29,CYOR_u10m,TALA,-0.135666239226907,-0.000593636960502408,-0.135072602266405
LIT26,LIN29,CYOR_u10m,TAURCHAe,0,0,0
LIT26,LIN29,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT26,LIN29,CYOR_u10m,TCHOLAt2,0,0,0
LIT26,LIN29,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT26,LIN29,CYOR_u10m,TECR180,0.000386248562563196,0.000188691086691506,0.00019755747587169
LIT26,LIN29,CYOR_u10m,TECR181,0,0,0
LIT26,LIN29,CYOR_u10m,TECR200,0.000386248562563196,0.000188691086691506,0.00019755747587169
LIT26,LIN29,CYOR_u10m,TECR201,0,0,0
LIT26,LIN29,CYOR_u10m,TECR2031,0,0,0
LIT26,LIN29,CYOR_u10m,TECR220,0.000386248562563196,0.000188691086691506,0.00019755747587169
LIT26,LIN29,CYOR_u10m,TECR221,0,0,0
LIT26,LIN29,CYOR_u10m,TECR224,0,0,0
LIT26,LIN29,CYOR_u10m,TECR240,0.000386248562563196,0.000188691086691506,0.00019755747587169
LIT26,LIN29,CYOR_u10m,TECR241,0,0,0
LIT26,LIN29,CYOR_u10m,TECR244,0,0,0
LIT26,LIN29,CYOR_u10m,TECR260,0.000386248562563196,0.000188691086691506,0.00019755747587169
LIT26,LIN29,CYOR_u10m,TETTET6COAtx,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,THBPT4ACAMDASE,0.000938264398900891,0,0.000938264398900891
LIT26,LIN29,CYOR_u10m,THCHOLSTOICATP,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,THCHOLSTOICt,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT26,LIN29,CYOR_u10m,THFtm,0.00754794885699539,-0.0040438736446049,0.0115918225016003
LIT26,LIN29,CYOR_u10m,THMDt4,0.0442882503595808,0,0.0442882503595808
LIT26,LIN29,CYOR_u10m,THR3Dx,0.0126474597862409,NaN,NaN
LIT26,LIN29,CYOR_u10m,THRA,0,0.00937969458928507,-0.00937969458928507
LIT26,LIN29,CYOR_u10m,THRD_L,0.015439754927122,0,0.015439754927122
LIT26,LIN29,CYOR_u10m,THRt4,0.0291552959514804,0.00990147623205272,0.0192538197194277
LIT26,LIN29,CYOR_u10m,THRTRS,0.00106808123811755,0.000521781642767653,0.000546299595349899
LIT26,LIN29,CYOR_u10m,THYMDt1,-0.0442882503596138,0,-0.0442882503596138
LIT26,LIN29,CYOR_u10m,THYMtm,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,THYOXt,-1000,-1000,0
LIT26,LIN29,CYOR_u10m,THYOXt2,1000,1000,0
LIT26,LIN29,CYOR_u10m,THYPX,0,0,0
LIT26,LIN29,CYOR_u10m,THYRDI,0,0,0
LIT26,LIN29,CYOR_u10m,THYRDI2,0,0,0
LIT26,LIN29,CYOR_u10m,THYRIDHD,0,0,0
LIT26,LIN29,CYOR_u10m,TIGGLYc,0,0,0
LIT26,LIN29,CYOR_u10m,TIGGLYte,0,0,0
LIT26,LIN29,CYOR_u10m,TIGGLYtm,0,0,0
LIT26,LIN29,CYOR_u10m,TKT1,-0.0333070534362605,-0.000126771796885805,-0.0331802816393747
LIT26,LIN29,CYOR_u10m,TKT2,-0.0333070534362605,-0.000126771796885805,-0.0331802816393747
LIT26,LIN29,CYOR_u10m,TMDS,4.47160174236364e-05,2.18447775287708e-05,2.28712398948656e-05
LIT26,LIN29,CYOR_u10m,TPI,0.101403517976564,NaN,NaN
LIT26,LIN29,CYOR_u10m,TRDOXtm,0.0992984664534056,NaN,NaN
LIT26,LIN29,CYOR_u10m,TRDRDtm,-0.0992984664534333,NaN,NaN
LIT26,LIN29,CYOR_u10m,TRDRm,0.0992984664534056,NaN,NaN
LIT26,LIN29,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT26,LIN29,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT26,LIN29,CYOR_u10m,TRPO2,0,0.0999777964548317,-0.0999777964548317
LIT26,LIN29,CYOR_u10m,TRPt,4.54504107665343e-05,NaN,NaN
LIT26,LIN29,CYOR_u10m,TRPTRS,4.54504108042859e-05,2.22035451682701e-05,2.32468656360157e-05
LIT26,LIN29,CYOR_u10m,TTCTECOAtr,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,TTDCPT1,0,0,0
LIT26,LIN29,CYOR_u10m,TTDCPT2,0,0,0
LIT26,LIN29,CYOR_u10m,TTDCRNt,0,0,0
LIT26,LIN29,CYOR_u10m,TXB2t,0,0,0
LIT26,LIN29,CYOR_u10m,TXB2t5e,0,0,0
LIT26,LIN29,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,TYRTA,0,0.0021234972663251,-0.0021234972663251
LIT26,LIN29,CYOR_u10m,TYRTAm,0.000392866300785499,0.000191924000318977,0.000200942300466522
LIT26,LIN29,CYOR_u10m,TYRtl,0.000392866300815793,0.000191924000265188,0.000200942300550605
LIT26,LIN29,CYOR_u10m,TYRTRS,0.000545398098085099,0.000266439204645851,0.000278958893439248
LIT26,LIN29,CYOR_u10m,UAG2EMAi,0,0,0
LIT26,LIN29,CYOR_u10m,UAG4E,0,0,0
LIT26,LIN29,CYOR_u10m,UAGDP,0,0,0
LIT26,LIN29,CYOR_u10m,UDPDOLPT,0,0,0
LIT26,LIN29,CYOR_u10m,UDPG4E,0,0,0
LIT26,LIN29,CYOR_u10m,UDPGALtg,0,0,0
LIT26,LIN29,CYOR_u10m,UDPGD,0,0,0
LIT26,LIN29,CYOR_u10m,UDPGALt2r,0,0,0
LIT26,LIN29,CYOR_u10m,UDPGGPGTr,0,0,0
LIT26,LIN29,CYOR_u10m,UDPGLCAter,0,0,0
LIT26,LIN29,CYOR_u10m,UGALNACtg,0,0,0
LIT26,LIN29,CYOR_u10m,UGCGc,0,0,0
LIT26,LIN29,CYOR_u10m,UGLCNACtg,0,0,0
LIT26,LIN29,CYOR_u10m,UGLT,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,UGT1A2r,0,0,0
LIT26,LIN29,CYOR_u10m,UMPK5,0.0996143649121461,NaN,NaN
LIT26,LIN29,CYOR_u10m,UMPtr,0,0,0
LIT26,LIN29,CYOR_u10m,UPP3S,0,0,0
LIT26,LIN29,CYOR_u10m,UPPDC1,0,0,0
LIT26,LIN29,CYOR_u10m,UPPN,0,0,0
LIT26,LIN29,CYOR_u10m,URATEti,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,URCN,0,0,0
LIT26,LIN29,CYOR_u10m,UREAt,999.851445776339,1000,-0.148554223661449
LIT26,LIN29,CYOR_u10m,UREAt5,-999.851445776339,-1000,0.148554223661449
LIT26,LIN29,CYOR_u10m,URIK4,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,URIt,-1000,-999.893775857031,-0.10622414296904
LIT26,LIN29,CYOR_u10m,URIt4,1000,999.893775857031,0.10622414296904
LIT26,LIN29,CYOR_u10m,URPT,0.0992214986113303,NaN,NaN
LIT26,LIN29,CYOR_u10m,VALt5m,0,0,0
LIT26,LIN29,CYOR_u10m,VALTAm,0,0,0
LIT26,LIN29,CYOR_u10m,VALtec,0.00120443930211422,NaN,NaN
LIT26,LIN29,CYOR_u10m,VALTRS,0.00120443930209674,0.000588395615645854,0.000616043686450887
LIT26,LIN29,CYOR_u10m,VD3,0,0,0
LIT26,LIN29,CYOR_u10m,VITD3Hm,0,0,0
LIT26,LIN29,CYOR_u10m,VITD3tm,0,0,0
LIT26,LIN29,CYOR_u10m,VLCS2p,0,0,0
LIT26,LIN29,CYOR_u10m,VLCSp,0,0,0
LIT26,LIN29,CYOR_u10m,WHARACHDt5e,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,WHARACHDtr,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,XAND,0,0,0
LIT26,LIN29,CYOR_u10m,XOL7AH2tm,0,0,0
LIT26,LIN29,CYOR_u10m,XOL7AONEtr,0,0,0
LIT26,LIN29,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT26,LIN29,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT26,LIN29,CYOR_u10m,XYLTD_Dr,0,0,0
LIT26,LIN29,CYOR_u10m,XYLURx,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,ZN2te,0,0,0
LIT26,LIN29,CYOR_u10m,ZNte,0,0,0
LIT26,LIN29,CYOR_u10m,ARTFR12,6.96853923657174e-05,NaN,NaN
LIT26,LIN29,CYOR_u10m,ARTFR13,0.00193124281255175,0.000943455433308125,0.000987787379243623
LIT26,LIN29,CYOR_u10m,ARTFR32,0,0,0
LIT26,LIN29,CYOR_u10m,ARTFR33,0,0,0
LIT26,LIN29,CYOR_u10m,ARTFR45,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,ARTFR52,0.000386248562510351,0.000188691086661625,0.000197557475848727
LIT26,LIN29,CYOR_u10m,ARTPLM1,0.000515662339353185,0.000217869742186849,0.000297792597166335
LIT26,LIN29,CYOR_u10m,RTOT1,0.0017595228533485,0.00082552350414461,0.000933999349203887
LIT26,LIN29,CYOR_u10m,RTOT3,0,0,0
LIT26,LIN29,CYOR_u10m,RTOT4,0,0,0
LIT26,LIN29,CYOR_u10m,RTOT5,0.000627653914079321,0.00030662301582514,0.000321030898254181
LIT26,LIN29,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT26,LIN29,CYOR_u10m,biomass_reaction,0.00341578316581135,0.00166868669534572,0.00174709647046563
LIT26,LIN29,CYOR_u10m,DNAsyn,0.00341578316581135,0.00166868669534572,0.00174709647046563
LIT26,LIN29,CYOR_u10m,PROTsyn,0.00341578316581135,0.00166868669534572,0.00174709647046563
LIT26,LIN29,CYOR_u10m,RNAdeg,0,NaN,NaN
LIT26,LIN29,CYOR_u10m,RNAsyn,0.00341578316581135,0.00166868669534572,0.00174709647046563
LIT26,LIN29,CYOR_u10m,EX_ac(e),0.0993313695540792,0,0.0993313695540792
LIT26,LIN29,CYOR_u10m,EX_akg(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_cl(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_fe2(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_fe3(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_glu_L(e),0.0381753875766221,-7.51893538055992e-05,0.0382505769304277
LIT26,LIN29,CYOR_u10m,EX_h2o2(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_k(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_lac_L(e),0.351901756633673,0,0.351901756633673
LIT26,LIN29,CYOR_u10m,EX_na1(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_no(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_oh1(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_pyr(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_sel(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_succ(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_tcynt(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_tsul(e),0,0,0
LIT26,LIN29,CYOR_u10m,EX_ca2(e),0,0,0
LIT26,LIN29,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,3HAO,NaN,0.0999777964548317,NaN
LIT26,LIN29,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AABHH,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AACOAT_1,NaN,0.00212349726628237,NaN
LIT26,LIN29,CYOR_u10m,AASAD3,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AATAi,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ABO1g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ACACPYRtm,NaN,0.0021234972663251,NaN
LIT26,LIN29,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ACRNtm,NaN,0.00193157326601718,NaN
LIT26,LIN29,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ADCim,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AGLPH,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AGLPR,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AGLPT,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AGMO,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AGPex,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AGPSx,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT26,LIN29,CYOR_u10m,ALABte,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT26,LIN29,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT26,LIN29,CYOR_u10m,ALDSTRNte,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ALDSTRNtm,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AM6SAD,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AMCOXO,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ARGNm,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ARGtm,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,BHBt,NaN,1000,NaN
LIT26,LIN29,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,BILIRUBtr,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,BPGP,NaN,0.000340093366691719,NaN
LIT26,LIN29,CYOR_u10m,BTCOACRNtm,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,C30CPT1,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,C3STDH1Pr,NaN,3.4042877271748e-05,NaN
LIT26,LIN29,CYOR_u10m,CARNS,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,CSNATm,NaN,-0.00193157326600613,NaN
LIT26,LIN29,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,CYStec,NaN,7.77124081423608e-05,NaN
LIT26,LIN29,CYOR_u10m,CYTDK2m,NaN,0.000442549061099247,NaN
LIT26,LIN29,CYOR_u10m,CYTDtm,NaN,0.000442549061062891,NaN
LIT26,LIN29,CYOR_u10m,CYTK1,NaN,0.000389052634333159,NaN
LIT26,LIN29,CYOR_u10m,CYTK1m,NaN,0.000442549061099247,NaN
LIT26,LIN29,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,DHAPA,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,DHFR3m,NaN,0.00404387364463062,NaN
LIT26,LIN29,CYOR_u10m,DHFR3x,NaN,0.0040438736446049,NaN
LIT26,LIN29,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT26,LIN29,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT26,LIN29,CYOR_u10m,DPGM,NaN,0.000340093366730798,NaN
LIT26,LIN29,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,DURIK1,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,DUTCP,NaN,-2.18447775068853e-05,NaN
LIT26,LIN29,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ETHMALACc,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ETHMALACte,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ETHMALCOAc,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT26,LIN29,CYOR_u10m,EX_aldstrn(e),NaN,0,NaN
LIT26,LIN29,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT26,LIN29,CYOR_u10m,EX_cit(e),NaN,0,NaN
LIT26,LIN29,CYOR_u10m,EX_ethmalac(e),NaN,0,NaN
LIT26,LIN29,CYOR_u10m,EX_glyc(e),NaN,0,NaN
LIT26,LIN29,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT26,LIN29,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT26,LIN29,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT26,LIN29,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT26,LIN29,CYOR_u10m,EX_serglyglu(e),NaN,0,NaN
LIT26,LIN29,CYOR_u10m,EX_tyr_L(e),NaN,-0.00258186047119341,NaN
LIT26,LIN29,CYOR_u10m,F6Tg,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,FALDH,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,FAR,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,FOLtm,NaN,0.00404387364463062,NaN
LIT26,LIN29,CYOR_u10m,FUMAC,NaN,0.00212349726628237,NaN
LIT26,LIN29,CYOR_u10m,G14T10g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,G14T11g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,G14T12g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,G14T13g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,G14T14g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,G14T15g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,G14T16g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,G14T17g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,G14T18g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,G14T19g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,G14T20g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,G14T21g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,G14T2g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,G14T3g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,G14T4g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,G14T5g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,G14T6g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,G14T7g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,G14T8g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,G14T9g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,G14Tg,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,GALNTg,NaN,0,NaN
