CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN6,CYOR_u10m,TTDCRNt,0,0,0
LIT10,LIN6,CYOR_u10m,TXB2t,0,0,0
LIT10,LIN6,CYOR_u10m,TXB2t5e,0,0,0
LIT10,LIN6,CYOR_u10m,TYR3MO2,0,0,0
LIT10,LIN6,CYOR_u10m,TYRt4,0.000403694736839537,0.00261342539085273,-0.0022097306540132
LIT10,LIN6,CYOR_u10m,TYRTA,0,0.00214945839832126,-0.00214945839832126
LIT10,LIN6,CYOR_u10m,TYRTAm,0.0001039517138679,0.000194270395695639,-9.03186818277391e-05
LIT10,LIN6,CYOR_u10m,TYRtl,0.000103951713871359,0.000194270395710124,-9.03186818387646e-05
LIT10,LIN6,CYOR_u10m,TYRTRS,0.000299743022968178,0.000269696596818114,3.00464261500638e-05
LIT10,LIN6,CYOR_u10m,UAG2EMAi,0,0,0
LIT10,LIN6,CYOR_u10m,UAG4E,0,0,0
LIT10,LIN6,CYOR_u10m,UAGDP,0,0,0
LIT10,LIN6,CYOR_u10m,UDPACGALtl,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,UDPDOLPT,0,0,0
LIT10,LIN6,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,UDPGALtg,0,0,0
LIT10,LIN6,CYOR_u10m,UDPGD,0,0,0
LIT10,LIN6,CYOR_u10m,UDPGLCAter,0,0,0
LIT10,LIN6,CYOR_u10m,UDPtl,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,UGALNACtg,0,0,0
LIT10,LIN6,CYOR_u10m,UGCGc,0,0,0
LIT10,LIN6,CYOR_u10m,UGLCNACtg,0,0,0
LIT10,LIN6,CYOR_u10m,UGT1A2r,0,0,0
LIT10,LIN6,CYOR_u10m,UMPK,0,0.000194270395710124,-0.000194270395710124
LIT10,LIN6,CYOR_u10m,UMPK5,0.000215913720715758,NaN,NaN
LIT10,LIN6,CYOR_u10m,UPP3S,0,0,0
LIT10,LIN6,CYOR_u10m,UPPDC1,0,0,0
LIT10,LIN6,CYOR_u10m,UPPN,2.45752859878275e-05,0,2.45752859878275e-05
LIT10,LIN6,CYOR_u10m,URATEt,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,URCN,0,0,0
LIT10,LIN6,CYOR_u10m,UREAt,-0.000114690612576851,1000,-1000.00011469061
LIT10,LIN6,CYOR_u10m,URIDK2,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,URIK4,-2.45752860337234e-05,NaN,NaN
LIT10,LIN6,CYOR_u10m,URIt,-499.077548304723,-1000,500.922451695277
LIT10,LIN6,CYOR_u10m,URIt4,499.077548304723,1000,-500.922451695277
LIT10,LIN6,CYOR_u10m,VALt4,0.000661942677577562,NaN,NaN
LIT10,LIN6,CYOR_u10m,VALt5m,0,0,0
LIT10,LIN6,CYOR_u10m,VALTAm,0,0,0
LIT10,LIN6,CYOR_u10m,VALTRS,0.000661942677577562,0.000595589133863814,6.63535437137471e-05
LIT10,LIN6,CYOR_u10m,VD3,0,0,0
LIT10,LIN6,CYOR_u10m,VLCS2p,0,0,0
LIT10,LIN6,CYOR_u10m,VLCSp,0,0,0
LIT10,LIN6,CYOR_u10m,XAO,0,NaN,NaN
LIT10,LIN6,CYOR_u10m,XOL25OHOR,0,0,0
LIT10,LIN6,CYOR_u10m,XOL7AH2tm,0,0,0
LIT10,LIN6,CYOR_u10m,XOL7AONEtr,0,0,0
LIT10,LIN6,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT10,LIN6,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT10,LIN6,CYOR_u10m,ZN2te,1000,0,1000
LIT10,LIN6,CYOR_u10m,ZNte,1000,0,1000
LIT10,LIN6,CYOR_u10m,ARTFR13,0.00106138353021815,0.000954989788199411,0.00010639374201874
LIT10,LIN6,CYOR_u10m,ARTFR42,0,0.000954989788199411,-0.000954989788199411
LIT10,LIN6,CYOR_u10m,ARTFR52,0.00021227670604363,0,0.00021227670604363
LIT10,LIN6,CYOR_u10m,ARTPLM1,0.000245102575036071,0.00198264580853902,-0.00173754323350295
LIT10,LIN6,CYOR_u10m,RTOT1,0.000928710588940883,0.00183373670147495,-0.000905026112534069
LIT10,LIN6,CYOR_u10m,RTOT4,0,0.00107436351172434,-0.00107436351172434
LIT10,LIN6,CYOR_u10m,RTOT5,0.000344949647320899,0,0.000344949647320899
LIT10,LIN6,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT10,LIN6,CYOR_u10m,biomass_reaction,0.00187726575416909,0.00168908747302633,0.000188178281142756
LIT10,LIN6,CYOR_u10m,DNAsyn,0.00187726575416909,0.00168908747302633,0.000188178281142756
LIT10,LIN6,CYOR_u10m,PROTsyn,0.00187726575416909,0.00168908747302633,0.000188178281142756
LIT10,LIN6,CYOR_u10m,RNAsyn,0.00187726575416909,0.00168908747302633,0.000188178281142756
LIT10,LIN6,CYOR_u10m,ADPtn,0,0,0
LIT10,LIN6,CYOR_u10m,EX_ac(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_akg(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_cl(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_co2(e),999.391671080431,0.213459853304471,999.178211227127
LIT10,LIN6,CYOR_u10m,EX_fe2(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_fe3(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_h2o(e),1000,0.517740494174518,999.482259505825
LIT10,LIN6,CYOR_u10m,EX_h2o2(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_k(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_lac_L(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_na1(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_no(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_oh1(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_pyr(e),0.000240661715110946,0.00691993970303884,-0.00667927798792789
LIT10,LIN6,CYOR_u10m,EX_sel(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_succ(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_tcynt(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_tsul(e),0,0,0
LIT10,LIN6,CYOR_u10m,EX_ca2(e),0,0,0
LIT10,LIN6,CYOR_u10m,11DOCRTSLtm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,11DOCRTSLtr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,11DOCRTSTRNtm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,11DOCRTSTRNtr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,2AOBUTtm,NaN,0.00195518800262562,NaN
LIT10,LIN6,CYOR_u10m,2HYOXPLCte,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,34HPPOR,NaN,0.0021494583983245,NaN
LIT10,LIN6,CYOR_u10m,3DPHBH1,NaN,0.000194270395710124,NaN
LIT10,LIN6,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,3HAD224n6p,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,3HAD241n9p,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,3HAD244n6p,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,3HAO,NaN,0.0999775250020839,NaN
LIT10,LIN6,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,3HDH244n6p,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,5MTAte,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,AABHH,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,AACOAT_1,NaN,0.0021494583983245,NaN
LIT10,LIN6,CYOR_u10m,AASAD3,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,AATAi,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ABO1g,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT10,LIN6,CYOR_u10m,ACACPYRtm,NaN,0.00214945839832126,NaN
LIT10,LIN6,CYOR_u10m,ACACT10m,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ACACT224n6p,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ACACT244n6p,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ACNAM9PL,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ACNAMPH,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ACOAD224n6p,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ACOAD241n9p,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ACOAD244n6p,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ACYP,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ADMDC,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ADPt4,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,AGLPH,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,AGLPR,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,AGLPT,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,AGMO,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,AGMTm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,AGPex,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,AGPSx,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,AKGGHTRDtm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,AKGICITtm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT10,LIN6,CYOR_u10m,ALAt2r,NaN,-1000,NaN
LIT10,LIN6,CYOR_u10m,ALATA_L,NaN,-0.00214945839832126,NaN
LIT10,LIN6,CYOR_u10m,ALCD1,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT10,LIN6,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT10,LIN6,CYOR_u10m,ALDD21,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ALOX5,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ALOX52,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,AM6SAD,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,AMANK,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,AMCOXO,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ARCOAATp,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ARGt5r,NaN,0.000606821565611426,NaN
LIT10,LIN6,CYOR_u10m,ASNN,NaN,0.0101629234659222,NaN
LIT10,LIN6,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,BETALDHxm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,BHMT,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,BPGP,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,C161CPT1,NaN,-0.000998120636836575,NaN
LIT10,LIN6,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,C4STMO2r,NaN,3.44590735372102e-05,NaN
LIT10,LIN6,CYOR_u10m,CA2tm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CAATPS,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CACT4r,NaN,0.000998120636836575,NaN
LIT10,LIN6,CYOR_u10m,CACT7p,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CACT7r,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CARNS,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CATm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CATp,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CCGTx,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CHLtm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CHOLD2m,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CITRt2m,NaN,-0.0119960394276859,NaN
LIT10,LIN6,CYOR_u10m,CITRtm,NaN,0.0119960394276859,NaN
LIT10,LIN6,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT10,LIN6,CYOR_u10m,COAtr,NaN,-0.000998120636836575,NaN
LIT10,LIN6,CYOR_u10m,CRNCARtp,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CRNtim,NaN,0.000895919021092734,NaN
LIT10,LIN6,CYOR_u10m,CRTSLt,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CRTSLtm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CSNATp,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CSNATr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CYSO,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,CYSTS,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,DESAT16_1,NaN,0.000998120636800467,NaN
LIT10,LIN6,CYOR_u10m,DGULND,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,DHAPA,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,DHFR3m,NaN,0.000879420014644877,NaN
LIT10,LIN6,CYOR_u10m,DHFR3x,NaN,0.000879420014598509,NaN
LIT10,LIN6,CYOR_u10m,DHFRm,NaN,0.000879420014598509,NaN
LIT10,LIN6,CYOR_u10m,DHPRy,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT10,LIN6,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,DMGDHm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,DMGtm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,DPGM,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,DUTPDP,NaN,2.21118441093877e-05,NaN
LIT10,LIN6,CYOR_u10m,ECOAH9m,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_2hyoxplac(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_glyc(e),NaN,0.000344251228790027,NaN
LIT10,LIN6,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_thyox_L(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT10,LIN6,CYOR_u10m,F6Tg,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,FACOAL140i,NaN,0.000954989788199411,NaN
LIT10,LIN6,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,FAE181,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,FAE201,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,FAE2031,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,FAE221,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,FAE224,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,FAE241,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,FAE244,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,FALDH,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,FALDtm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,FALDtx,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,FAR,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,FBA,NaN,0.000128321664419673,NaN
LIT10,LIN6,CYOR_u10m,FBA2,NaN,0.000344251228739267,NaN
LIT10,LIN6,CYOR_u10m,FBA4,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,FDH,NaN,0.100011984075621,NaN
LIT10,LIN6,CYOR_u10m,FKYNH,NaN,0.0999775250020839,NaN
LIT10,LIN6,CYOR_u10m,FOLtm,NaN,0.000879420014644877,NaN
LIT10,LIN6,CYOR_u10m,FUMAC,NaN,0.0021494583983245,NaN
LIT10,LIN6,CYOR_u10m,G5SADr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GALK,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT10,LIN6,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GGT5r,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GGT6,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GLCMter,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GLCURter,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GLNS,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GLUCYS,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GLUtr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GLYALDORy,NaN,-0.000344251228739267,NaN
LIT10,LIN6,CYOR_u10m,GLYATm,NaN,-0.00195518800262562,NaN
LIT10,LIN6,CYOR_u10m,GLYBtm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GLYC3Ptmc,NaN,-0.000447959510552209,NaN
LIT10,LIN6,CYOR_u10m,GLYCt,NaN,0.000344251228739267,NaN
LIT10,LIN6,CYOR_u10m,GNMT,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GSADHm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GTHS,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GTPGDPtm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GULN3D,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GULNDer,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,GULNter,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HACD181,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HACD201,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HACD2031,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HACD221,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HACD224,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HACD241,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HACD244,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HACD9m,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HCARNS,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HCO3tm,NaN,-0.0068791989131114,NaN
LIT10,LIN6,CYOR_u10m,HGNTOR,NaN,0.0021494583983245,NaN
LIT10,LIN6,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT10,LIN6,CYOR_u10m,HKYNH,NaN,0.0999775250020839,NaN
LIT10,LIN6,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HSD181,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HSD201,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HSD2031,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HSD221,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HSD224,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HSD241,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HSD244,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,HTDH,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ILETAm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ILEtec,NaN,0.000483214144310296,NaN
LIT10,LIN6,CYOR_u10m,KHK,NaN,0.000344251228790027,NaN
LIT10,LIN6,CYOR_u10m,KHK2,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,KYN3OX,NaN,0.0999775250020839,NaN
LIT10,LIN6,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,LDH_D,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,LEUtec,NaN,0.000921464780049064,NaN
LIT10,LIN6,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,LPASE,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,LPS2e,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,LPS3e,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,LRAT1,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,LRAT2,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,LTA4H,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,LYSt5r,NaN,0.00100012558368689,NaN
LIT10,LIN6,CYOR_u10m,LYStip,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,M16NTg,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,MACACIr,NaN,0.00214945839832126,NaN
LIT10,LIN6,CYOR_u10m,MAGt,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,MGSA,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,MM5ag,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,MM6bg,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,NADHtru,NaN,0.00191865135146267,NaN
LIT10,LIN6,CYOR_u10m,NADtru,NaN,0.00191865135146267,NaN
LIT10,LIN6,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,NCNt,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,NDPK6,NaN,2.21118441093877e-05,NaN
LIT10,LIN6,CYOR_u10m,NDPK8,NaN,2.22672401569061e-05,NaN
LIT10,LIN6,CYOR_u10m,NNDPR,NaN,0.0999775250020839,NaN
LIT10,LIN6,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
