CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN11,CYOR_u10m,G14T6g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,G14T7g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,G14T8g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,G14T9g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,G14Tg,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,GALNTg,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,GLACter,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,GLCter,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,GLNS,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,GLRASE,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,GNMT,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,GULLACter,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,HCARNS,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,HCO3E,NaN,0.290601407038594,NaN
LIT26,LIN11,CYOR_u10m,HEX16,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,HKYNH,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,Htx,NaN,0.00756262827121645,NaN
LIT26,LIN11,CYOR_u10m,ICITMALtm,NaN,0.00891331176933363,NaN
LIT26,LIN11,CYOR_u10m,ILEt4,NaN,0.000563754499340463,NaN
LIT26,LIN11,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,KSIt,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,KYN3OX,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,L_LACtcm,NaN,0.0504970884803504,NaN
LIT26,LIN11,CYOR_u10m,L_LACtm,NaN,-0.0504970884803697,NaN
LIT26,LIN11,CYOR_u10m,LCADi_D,NaN,0.0085590320306892,NaN
LIT26,LIN11,CYOR_u10m,LEUt4,NaN,0.001075051138039,NaN
LIT26,LIN11,CYOR_u10m,LPCAT,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,LRAT1,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,LRAT2,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,LYSt5r,NaN,0.00116682283487535,NaN
LIT26,LIN11,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,MACACIr,NaN,0.0085590320306892,NaN
LIT26,LIN11,CYOR_u10m,ME2m,NaN,0.00891331176938215,NaN
LIT26,LIN11,CYOR_u10m,MGSA,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,MI145PP,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,MI14PP,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,MI1PP,NaN,0.000424989466552231,NaN
LIT26,LIN11,CYOR_u10m,MI4PP,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,N3Tg,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,NADHtru,NaN,0.00115436655625752,NaN
LIT26,LIN11,CYOR_u10m,NADtru,NaN,0.00115436655625752,NaN
LIT26,LIN11,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,NCNt,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,NDPK3m,NaN,0.000522623753009947,NaN
LIT26,LIN11,CYOR_u10m,NDPK8,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT26,LIN11,CYOR_u10m,NTD2,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,NTD4,NaN,0.000496826388108989,NaN
LIT26,LIN11,CYOR_u10m,NTD5,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,OAADC,NaN,0.107637521621871,NaN
LIT26,LIN11,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PAPStg,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PAPtg,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PCLAD,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PCtabc,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PHEt4,NaN,0.000511316344882096,NaN
LIT26,LIN11,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PI3PP,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PIK3,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PIK4,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PIPLC,NaN,0.000424989466552231,NaN
LIT26,LIN11,CYOR_u10m,PItn,NaN,0.00891331176933363,NaN
LIT26,LIN11,CYOR_u10m,PItx,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PPCOAOm,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PROtm,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PRPNCOAHYDm,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,PYRt2p,NaN,-0.00756262827121645,NaN
LIT26,LIN11,CYOR_u10m,PYRt2r,NaN,-0.120861821167068,NaN
LIT26,LIN11,CYOR_u10m,PYRtm,NaN,-0.000354279738644436,NaN
LIT26,LIN11,CYOR_u10m,RDH1,NaN,1000,NaN
LIT26,LIN11,CYOR_u10m,RETFA,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,RETH1,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,RETH2,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,RETHc,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,RNDR1,NaN,2.59786617897278e-05,NaN
LIT26,LIN11,CYOR_u10m,RNDR2,NaN,1.95051804896249e-05,NaN
LIT26,LIN11,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S23T2g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S23T3g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S23T4g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S6T10g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S6T11g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S6T12g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S6T13g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S6T14g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S6T15g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S6T16g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S6T17g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S6T18g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S6T1g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S6T2g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S6T3g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S6T4g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S6T5g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S6T6g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S6T7g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S6T8g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,S6T9g,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT26,LIN11,CYOR_u10m,SO3AKGtm,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,SO3MALtm,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,SULOm,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,TMDPP,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,TRDR,NaN,8.98877856995103e-05,NaN
LIT26,LIN11,CYOR_u10m,TRPGLUGLYr,NaN,-0.0999112059074605,NaN
LIT26,LIN11,CYOR_u10m,TRPGLUGLYt,NaN,-0.0999112059074605,NaN
LIT26,LIN11,CYOR_u10m,TRPHYDRO2,NaN,6.25730446642671e-05,NaN
LIT26,LIN11,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT26,LIN11,CYOR_u10m,TYR3MO2,NaN,0.0617247026581586,NaN
LIT26,LIN11,CYOR_u10m,TYRt4,NaN,0.0708250339920171,NaN
LIT26,LIN11,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,UMPK,NaN,0.000226650670237847,NaN
LIT26,LIN11,CYOR_u10m,UREAtm,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,UROLACer,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,VALt4,NaN,0.000694859738578163,NaN
LIT26,LIN11,CYOR_u10m,VITEtl,NaN,0,NaN
LIT26,LIN11,CYOR_u10m,ARTFR42,NaN,0.00111416397117277,NaN
LIT26,LIN11,CYOR_u10m,ACITLn,NaN,0.00891331176938215,NaN
LIT26,LIN11,CYOR_u10m,CITtn,NaN,-0.00891331176933363,NaN
LIT26,LIN11,CYOR_u10m,OAAtn,NaN,0.00891331176933363,NaN
LIT26,LIN11,CYOR_u10m,ADPtn,NaN,0.00891331176933363,NaN
