CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN11,CYOR_u10m,HEX16,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,Htx,NaN,0.00756262827121645,NaN
LIT22,LIN11,CYOR_u10m,ICITMALtm,NaN,0.00891331176933363,NaN
LIT22,LIN11,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,KSIt,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,LCADi_D,NaN,0.0085590320306892,NaN
LIT22,LIN11,CYOR_u10m,LPCAT,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,LPS2,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,LPS3e,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,LRAT1,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,LRAT2,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,LSTO1r,NaN,4.02025850847483e-05,NaN
LIT22,LIN11,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,M16NTg,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,MAN1PT2,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,MANtg,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,ME2m,NaN,0.00891331176938215,NaN
LIT22,LIN11,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,MG1er,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,MG2er,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,MG3er,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,MGSA,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,MM5ag,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,MM6bg,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,MTHFD2,NaN,0.000444957742388397,NaN
LIT22,LIN11,CYOR_u10m,N3Tg,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,NCNt,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,NDPK1,NaN,0.000202973690688164,NaN
LIT22,LIN11,CYOR_u10m,NDPK8,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,NMNS,NaN,0.0995508704585844,NaN
LIT22,LIN11,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT22,LIN11,CYOR_u10m,NTD4,NaN,0.000496826388108989,NaN
LIT22,LIN11,CYOR_u10m,NTD5,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,OAADC,NaN,0.107637521621871,NaN
LIT22,LIN11,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PAPStg,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PAPtg,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PCtabc,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PI3PP,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PIK3,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PIK4,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PIt9,NaN,-0.00203676610260572,NaN
LIT22,LIN11,CYOR_u10m,PItn,NaN,0.00891331176933363,NaN
LIT22,LIN11,CYOR_u10m,PItx,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PMANM,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PPA,NaN,0.0157452682546606,NaN
LIT22,LIN11,CYOR_u10m,PPCOAOm,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PRPNCOAHYDm,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PTGFS,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,PYRt2p,NaN,-0.00756262827121645,NaN
LIT22,LIN11,CYOR_u10m,PYRt2r,NaN,-0.120861821167068,NaN
LIT22,LIN11,CYOR_u10m,RADH,NaN,1000,NaN
LIT22,LIN11,CYOR_u10m,RETH1,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,RETH2,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S23T2g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S23T3g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S23T4g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S6T10g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S6T11g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S6T12g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S6T13g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S6T14g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S6T15g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S6T16g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S6T17g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S6T18g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S6T1g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S6T2g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S6T3g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S6T4g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S6T5g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S6T6g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S6T7g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S6T8g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,S6T9g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT22,LIN11,CYOR_u10m,SO3AKGtm,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,SO3MALtm,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,SPMS,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,SPRMS,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,SUCCt4_2,NaN,-1000,NaN
LIT22,LIN11,CYOR_u10m,SUCCt4_3,NaN,1000,NaN
LIT22,LIN11,CYOR_u10m,SULOm,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,TALA,NaN,-0.000325398356039841,NaN
LIT22,LIN11,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,THMDt4,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,THRA,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,THYMDt1,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT22,LIN11,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT22,LIN11,CYOR_u10m,TMDPP,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,TRPGLUGLYr,NaN,-0.0999112059074605,NaN
LIT22,LIN11,CYOR_u10m,TRPGLUGLYt,NaN,-0.0999112059074605,NaN
LIT22,LIN11,CYOR_u10m,TRPHYDRO2,NaN,6.25730446642671e-05,NaN
LIT22,LIN11,CYOR_u10m,TYR3MO2,NaN,0.0617247026581586,NaN
LIT22,LIN11,CYOR_u10m,UAG2EMAi,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,UGCGc,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,UMPK,NaN,0.000226650670237847,NaN
LIT22,LIN11,CYOR_u10m,UREAtm,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,URIt,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,URIt4,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,UROLACer,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,VITEtl,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,ZNte,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,ARTFR42,NaN,0.00111416397117277,NaN
LIT22,LIN11,CYOR_u10m,RTOT4,NaN,0.00125343446756937,NaN
LIT22,LIN11,CYOR_u10m,R_group_phosphotase_1,NaN,0,NaN
LIT22,LIN11,CYOR_u10m,ACITLn,NaN,0.00891331176938215,NaN
LIT22,LIN11,CYOR_u10m,CITtn,NaN,-0.00891331176933363,NaN
LIT22,LIN11,CYOR_u10m,OAAtn,NaN,0.00891331176933363,NaN
