CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN25,CYOR_u10m,EX_tyr_L(e),NaN,-0.1,NaN
LIT28,LIN25,CYOR_u10m,F6Tg,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,FAR,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,FDH,NaN,0.100012702039181,NaN
LIT28,LIN25,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,FOLt2,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,FUMAC,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G14T10g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G14T11g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G14T12g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G14T13g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G14T14g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G14T15g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G14T16g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G14T17g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G14T18g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G14T19g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G14T20g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G14T21g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G14T2g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G14T3g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G14T4g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G14T5g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G14T6g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G14T7g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G14T8g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G14T9g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,G5SADr,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,GALK,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,GALM2,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,GALtly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,GPAM_hs,NaN,0.000474796674726091,NaN
LIT28,LIN25,CYOR_u10m,GSADHm,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,GTHDH,NaN,0.0659718725829461,NaN
LIT28,LIN25,CYOR_u10m,GTPGDPtm,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,GULOer,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,H2O2tp,NaN,-0.00105398280720692,NaN
LIT28,LIN25,CYOR_u10m,H2Otly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,HAS1,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,HAS2,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,HAtly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,HCARNS,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,HMGDH,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,HMGS,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,Htx,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,HYAL,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,ICDHyrm,NaN,-0.298978004132096,NaN
LIT28,LIN25,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,KSIt,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT28,LIN25,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,LDH_D,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,LEUtec,NaN,0.000976669549686449,NaN
LIT28,LIN25,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,LPCAT,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,LPS2e,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,LPS3,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,LPS3e,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,LSTO1r,NaN,3.6523509702147e-05,NaN
LIT28,LIN25,CYOR_u10m,LYSt5r,NaN,0.00106004290626061,NaN
LIT28,LIN25,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,MACACIr,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,MCITS,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,MDHm,NaN,-0.0989396867614687,NaN
LIT28,LIN25,CYOR_u10m,ME2m,NaN,0.0992615451555345,NaN
LIT28,LIN25,CYOR_u10m,METtec,NaN,0.000273948701305926,NaN
LIT28,LIN25,CYOR_u10m,MI14PP,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,MI4PP,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,MM5ag,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,MM6bg,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,MM7Cbg,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,MM8Cg,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,MMSAD3m,NaN,2.34365602426747e-05,NaN
LIT28,LIN25,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,NADPHtxu,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,NADPtxu,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,NCNt,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,NH4t3r,NaN,0.877200876242,NaN
LIT28,LIN25,CYOR_u10m,NNDPR,NaN,0.0999761785294791,NaN
LIT28,LIN25,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT28,LIN25,CYOR_u10m,O2Stx,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,CO2tn,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,AKGtn,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,FALDtn,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,OBDHc,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,OCBTm,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,OXALSUCCCLm,NaN,-0.298978004132096,NaN
LIT28,LIN25,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,PAFH,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,PAFS,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,PAPStg,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,PAPtg,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,PCtabc,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,PEPCK,NaN,2.36012660361455e-05,NaN
LIT28,LIN25,CYOR_u10m,PHEtec,NaN,0.000464524046037695,NaN
LIT28,LIN25,CYOR_u10m,PIATPLtm,NaN,0.000229345656286615,NaN
LIT28,LIN25,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,PItx,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,PNP,NaN,-2.34365602409525e-05,NaN
LIT28,LIN25,CYOR_u10m,PPNCL3,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,PYRt4_2,NaN,999.204591199057,NaN
LIT28,LIN25,CYOR_u10m,PYRtm,NaN,-0.0992615451555139,NaN
LIT28,LIN25,CYOR_u10m,QUILSYN,NaN,0.0999761785294791,NaN
LIT28,LIN25,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT28,LIN25,CYOR_u10m,RND214,NaN,1000,NaN
LIT28,LIN25,CYOR_u10m,RNMK,NaN,2.34365602426747e-05,NaN
LIT28,LIN25,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S23T2g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S23T3g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S23T4g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6T10g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6T11g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6T12g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6T13g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6T14g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6T15g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6T16g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6T17g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6T18g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6T1g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6T2g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6T3g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6T4g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6T5g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6T6g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6T7g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6T8g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6T9g,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,SAML,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,SER_Lt1e,NaN,-1000,NaN
LIT28,LIN25,CYOR_u10m,SERHL,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,SFGTH,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,SO4HCOtex,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,SO4tl,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,SPODMx,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,SUCOAS1m,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,TALA,NaN,-0.000136009389507308,NaN
LIT28,LIN25,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,THR_Lte,NaN,0.100000000000023,NaN
LIT28,LIN25,CYOR_u10m,THRCYSNaEx,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,THRD_L,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT28,LIN25,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT28,LIN25,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,THYST,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,TRDR,NaN,8.16618485149616e-05,NaN
LIT28,LIN25,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT28,LIN25,CYOR_u10m,TYR3MO2,NaN,0.0659718725829461,NaN
LIT28,LIN25,CYOR_u10m,TYRt4,NaN,0.1,NaN
LIT28,LIN25,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,UDPtl,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,UGLT,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,URATEabc,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,UREAtm,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,VITEtl,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,ARTFR42,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT28,LIN25,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
