CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN22,CYOR_u10m,KSIt,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,LALDD,NaN,-1000,NaN
LIT14,LIN22,CYOR_u10m,LARGtiDF,NaN,0.000590509192761601,NaN
LIT14,LIN22,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,LDH_D,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,LEUt4,NaN,0.000896694274442527,NaN
LIT14,LIN22,CYOR_u10m,LNLCACRNtr,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,LNLCCOAtr,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,LNLCCRNtr,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,LNLNCACOAtr,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,LPCAT,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,LPS3e,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,LPSe,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,LRAT1,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,LRAT2,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,LSTO1r,NaN,3.35327563384939e-05,NaN
LIT14,LIN22,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,LYStip,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,M16NTg,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,MACACIr,NaN,0.00209167738228189,NaN
LIT14,LIN22,CYOR_u10m,MALTSULtm,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,MAN1PT2,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,MANtg,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,ME2m,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,MG1er,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,MG2er,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,MG3er,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,MM5ag,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,MM6bg,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,MM7Cbg,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,MM8Cg,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,MMEm,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,NADHtru,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,NADtru,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT14,LIN22,CYOR_u10m,NTD2,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,NTD4,NaN,0.000414400173020542,NaN
LIT14,LIN22,CYOR_u10m,NTD5,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,NTD9,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,CO2tn,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,AKGtn,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,FALDtn,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,OROTi,NaN,-1000,NaN
LIT14,LIN22,CYOR_u10m,OXALSUCCCLm,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PAPStg,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PAPtg,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PGESc,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PGS,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PHEt4,NaN,0.000426486166714819,NaN
LIT14,LIN22,CYOR_u10m,PIt2r,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PIt8,NaN,-0.00169885546642945,NaN
LIT14,LIN22,CYOR_u10m,PItx,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PMANM,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PNTEH,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PNTK,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PPCDC,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PPCOACm,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PPDOy,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PROGLUtm,NaN,9.45240421970084e-05,NaN
LIT14,LIN22,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PSt3,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PTGFS,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PUNP3,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,PYRt2r,NaN,-1000,NaN
LIT14,LIN22,CYOR_u10m,PYRtm,NaN,0.00209167738228189,NaN
LIT14,LIN22,CYOR_u10m,RADH,NaN,-1000,NaN
LIT14,LIN22,CYOR_u10m,RETFA,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,RETH1,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,RETH2,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,RETHc,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,RND213,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,RND214,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S23T2g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S23T3g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S23T4g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6T10g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6T11g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6T12g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6T13g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6T14g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6T15g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6T16g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6T17g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6T18g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6T1g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6T2g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6T3g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6T4g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6T5g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6T6g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6T7g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6T8g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6T9g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SE1,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SE10,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SE3,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SE4,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SE6,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SE8,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SO4tl,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SOAT1,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SOAT2,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SOAT3,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SOAT4,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SOAT5,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SOAT6,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SPMS,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SPRMS,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,SQORm,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,TAGt,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,TAURtp,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,TCHOLAt,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,THR_Lte,NaN,0.100000000000023,NaN
LIT14,LIN22,CYOR_u10m,THRALANaEx,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,THYMtm,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT14,LIN22,CYOR_u10m,THYOXt2,NaN,1000,NaN
LIT14,LIN22,CYOR_u10m,TMDPP,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT14,LIN22,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT14,LIN22,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT14,LIN22,CYOR_u10m,TSULt4_3,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,TYRt4,NaN,0.0025431721704783,NaN
LIT14,LIN22,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,UDPtl,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,UGCGc,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,UMPK5,NaN,0.000189048084420954,NaN
LIT14,LIN22,CYOR_u10m,UMPtr,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,URATEt,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,URATEti,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,UREAt5,NaN,-999.7200653597,NaN
LIT14,LIN22,CYOR_u10m,UREAtm,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,VALt4,NaN,0.000579578707539648,NaN
LIT14,LIN22,CYOR_u10m,VITEtl,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,XAND,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,XOLEST2te,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,XYLK,NaN,0.000374616494062787,NaN
LIT14,LIN22,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,ARTFR33,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,RTOT3,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT14,LIN22,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
