CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN13,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT14,LIN13,CYOR_u10m,NDPK6,NaN,4.74154971797488e-05,NaN
LIT14,LIN13,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT14,LIN13,CYOR_u10m,NTD2,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,NTD9,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,CO2tn,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,AKGtn,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,FALDtn,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ORNDC,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,OROTi,NaN,-1000,NaN
LIT14,LIN13,CYOR_u10m,OXALSUCCCLm,NaN,-0.00805500941191895,NaN
LIT14,LIN13,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PAFH,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PAFS,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PAPStg,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PAPtg,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PCHOLP_hs,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PGESc,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PGMT,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PGS,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PHACCOAGLNAC,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PHCDm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PHEACGLNt,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PHEt4,NaN,0.000468253750979273,NaN
LIT14,LIN13,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PIt9,NaN,-0.00186523152831342,NaN
LIT14,LIN13,CYOR_u10m,PItx,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PMANM,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PNTEH,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PNTK,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PPCDC,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PPDOy,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PROGLUtm,NaN,0.00762217561839407,NaN
LIT14,LIN13,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PSt3,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PTE4x,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PTGFS,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PUNP1,NaN,2.37907627251843e-05,NaN
LIT14,LIN13,CYOR_u10m,PUNP2,NaN,-2.37907627251843e-05,NaN
LIT14,LIN13,CYOR_u10m,PUNP3,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,PYRtm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,RADH,NaN,-1000,NaN
LIT14,LIN13,CYOR_u10m,RADH3,NaN,1000,NaN
LIT14,LIN13,CYOR_u10m,RAI1,NaN,1000,NaN
LIT14,LIN13,CYOR_u10m,RDH1a,NaN,1000,NaN
LIT14,LIN13,CYOR_u10m,RDH3,NaN,-1000,NaN
LIT14,LIN13,CYOR_u10m,RETFA,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,RETH1,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,RETH2,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,RETHc,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,RETI1,NaN,-1000,NaN
LIT14,LIN13,CYOR_u10m,RETNt,NaN,-1000,NaN
LIT14,LIN13,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,Rtotaltl,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S23T2g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S23T3g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S23T4g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S6T10g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S6T11g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S6T12g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S6T13g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S6T14g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S6T15g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S6T16g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S6T17g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S6T18g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S6T1g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S6T2g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S6T3g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S6T4g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S6T5g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S6T6g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S6T7g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S6T8g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,S6T9g,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SAML,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SE1,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SE10,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SE3,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SE4,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SE6,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SE8,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SERHL,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SGPL12r,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SO4HCOtex,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SO4MALtm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SOAT1,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SOAT2,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SOAT3,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SOAT4,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SOAT5,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SOAT6,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SPHINGStl,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SPHK21c,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SPHS1Ptr,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SPMS,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SPRMS,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,SUCCACONtm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,TAGt,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,TCHOLAt,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,THR_Lte,NaN,-999.999435702527,NaN
LIT14,LIN13,CYOR_u10m,THYMtm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT14,LIN13,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT14,LIN13,CYOR_u10m,TRDOXtm,NaN,8.23175187773868e-05,NaN
LIT14,LIN13,CYOR_u10m,TRDRDtm,NaN,-8.23175188315872e-05,NaN
LIT14,LIN13,CYOR_u10m,TRDRm,NaN,8.23175187773868e-05,NaN
LIT14,LIN13,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT14,LIN13,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT14,LIN13,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT14,LIN13,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,TYRt4,NaN,0.000495711572003475,NaN
LIT14,LIN13,CYOR_u10m,UAG2EMAi,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,UGCGc,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,UMPtr,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,URATEt,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,URATEti,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,UREAt5,NaN,-1000,NaN
LIT14,LIN13,CYOR_u10m,UREAtm,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,VALt4,NaN,1000,NaN
LIT14,LIN13,CYOR_u10m,VITEtl,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,XAND,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,XOLEST2te,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,Zn2t,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT14,LIN13,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
