CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN5,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GALtly,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GDPFUCtg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GDPtg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GFUCS,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GLACter,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GLCter,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GLNS,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GLRASE,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GLUDxm,NaN,-8.33923664913527e-05,NaN
LIT22,LIN5,CYOR_u10m,GLUDym,NaN,0.000293664937089488,NaN
LIT22,LIN5,CYOR_u10m,GLUPROASCT1,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GLUt6,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GLYCtm,NaN,0.000138562521328822,NaN
LIT22,LIN5,CYOR_u10m,GLYKm,NaN,0.000138562521385588,NaN
LIT22,LIN5,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GMAND,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GMPtg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GNDer,NaN,0.000416674802239751,NaN
LIT22,LIN5,CYOR_u10m,GPAM_hs,NaN,0.000484858217619889,NaN
LIT22,LIN5,CYOR_u10m,GSADHm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GTHDH,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GUACYC,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GUAD,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,GULLACter,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,H2Otly,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,HACD181,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,HACD1m,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,HACD200,NaN,0.000206730579748182,NaN
LIT22,LIN5,CYOR_u10m,HACD2031,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,HACD220,NaN,0.000206730579748182,NaN
LIT22,LIN5,CYOR_u10m,HACD224,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,HACD240,NaN,0.000206730579748182,NaN
LIT22,LIN5,CYOR_u10m,HACD244,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,HACD260,NaN,0.000206730579748182,NaN
LIT22,LIN5,CYOR_u10m,HAS1,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,HAS2,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,HAtly,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,HCO3_CLt,NaN,-0.4036600901253,NaN
LIT22,LIN5,CYOR_u10m,HCO3tm,NaN,0.0775046540960602,NaN
LIT22,LIN5,CYOR_u10m,HEX1,NaN,0.000651048779579932,NaN
LIT22,LIN5,CYOR_u10m,HEX4,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,HEXCCOAtr,NaN,0.000206730579748182,NaN
LIT22,LIN5,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,HSD181,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,HSD200,NaN,0.000206730579748182,NaN
LIT22,LIN5,CYOR_u10m,HSD2031,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,HSD220,NaN,0.000206730579748182,NaN
LIT22,LIN5,CYOR_u10m,HSD224,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,HSD240,NaN,0.000206730579748182,NaN
LIT22,LIN5,CYOR_u10m,HSD244,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,HSD260,NaN,0.000206730579748182,NaN
LIT22,LIN5,CYOR_u10m,Htx,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,HYAL,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ITCOALm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,KSIt,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,LPCAT,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,LPS,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,LRAT1,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,LRAT2,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,LSTO1r,NaN,3.72974891317885e-05,NaN
LIT22,LIN5,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,MANtg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,MG1er,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,MG2er,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,MG3er,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,MGSA,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,MGSA2,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,MM5ag,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,MM6bg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,MTHFD,NaN,-2.39332106275469e-05,NaN
LIT22,LIN5,CYOR_u10m,MTHGXLt,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,N3Tg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,NCKt,NaN,1000,NaN
LIT22,LIN5,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT22,LIN5,CYOR_u10m,NDPK1,NaN,0.000188306523237784,NaN
LIT22,LIN5,CYOR_u10m,NDPK6,NaN,2.39332106379218e-05,NaN
LIT22,LIN5,CYOR_u10m,NKCC2t,NaN,-0.201830045062707,NaN
LIT22,LIN5,CYOR_u10m,NMNS,NaN,0.1,NaN
LIT22,LIN5,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT22,LIN5,CYOR_u10m,NTD2e,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,NTD5,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,NTD7e,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,NTD9,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,O2Stm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,CO2tn,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,AKGtn,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,FALDtn,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PAPStg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PAPtg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PCtabc,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PDE4,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PGLer,NaN,0.000416674802239751,NaN
LIT22,LIN5,CYOR_u10m,PGMT,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PIt9,NaN,-0.00188958648834614,NaN
LIT22,LIN5,CYOR_u10m,PItx,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PMANM,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PPA,NaN,0.0253830922534499,NaN
LIT22,LIN5,CYOR_u10m,PPAPA,NaN,0.000394279123505167,NaN
LIT22,LIN5,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PRPPS,NaN,0.000416674802239751,NaN
LIT22,LIN5,CYOR_u10m,PTE4x,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PTGFS,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,PUNP3,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,RADH4,NaN,-1000,NaN
LIT22,LIN5,CYOR_u10m,RETH1,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,RETH2,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,RND214,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,RTOTALFATPc,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S23T2g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S23T3g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S23T4g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6T10g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6T11g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6T12g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6T13g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6T14g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6T15g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6T16g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6T17g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6T18g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6T1g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6T2g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6T3g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6T4g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6T5g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6T6g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6T7g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6T8g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6T9g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT22,LIN5,CYOR_u10m,SO3AKGtm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,SO3MALtm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,SO4tl,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,SPMS,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,SPRMS,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,SUCCt4_2,NaN,1000,NaN
LIT22,LIN5,CYOR_u10m,SUCCt4_3,NaN,-1000,NaN
LIT22,LIN5,CYOR_u10m,SULOm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,TALA,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,TAURtp,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,TECR181,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,TECR200,NaN,0.000206730579748182,NaN
LIT22,LIN5,CYOR_u10m,TECR2031,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,TECR220,NaN,0.000206730579748182,NaN
LIT22,LIN5,CYOR_u10m,TECR224,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,TECR240,NaN,0.000206730579748182,NaN
LIT22,LIN5,CYOR_u10m,TECR244,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,TECR260,NaN,0.000206730579748182,NaN
LIT22,LIN5,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,THMDt4,NaN,1000,NaN
LIT22,LIN5,CYOR_u10m,THRA,NaN,0.00816018639930211,NaN
LIT22,LIN5,CYOR_u10m,THYMDt1,NaN,-1000,NaN
LIT22,LIN5,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT22,LIN5,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT22,LIN5,CYOR_u10m,TMDPP,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,UDPtl,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,UGCGc,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,UMPK,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,URATEabc,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,UREAtm,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,URIt4,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,UROLACer,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,UTPte,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,XAND,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ZNte,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,ARTFR52,NaN,0.000206730579728872,NaN
LIT22,LIN5,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,RTOT4,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,RTOT5,NaN,0.000335937192059417,NaN
LIT22,LIN5,CYOR_u10m,R_group_phosphotase_1,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,RNAdeg,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT22,LIN5,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
