CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN24,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,M7MASNBterg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,MACACIr,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,MAN1PT2,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,MANter,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,MANtg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,MCITS,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ME2m,NaN,0.000334758659676821,NaN
LIT14,LIN24,CYOR_u10m,MG1er,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,MG2er,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,MG3er,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,MM5bg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,MM6B1ag,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,MM7B1g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,MM8Ber,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,MTHFD2,NaN,-0.000798694191530558,NaN
LIT14,LIN24,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,NADHtru,NaN,3.79873925279482e-05,NaN
LIT14,LIN24,CYOR_u10m,NADtru,NaN,3.79873925279482e-05,NaN
LIT14,LIN24,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,NDPK6,NaN,4.8923128830906e-05,NaN
LIT14,LIN24,CYOR_u10m,NDPK8,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,NM_4,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,NM_8,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT14,LIN24,CYOR_u10m,NTD7,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,NTD9,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ORNARGtm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ORNHISt2m,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ORNHIStm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ORNLYStm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ORNt3m,NaN,1000,NaN
LIT14,LIN24,CYOR_u10m,ORNt4m,NaN,-1000,NaN
LIT14,LIN24,CYOR_u10m,OROTi,NaN,-1000,NaN
LIT14,LIN24,CYOR_u10m,OXALSUCCCLm,NaN,-0.0153166540854954,NaN
LIT14,LIN24,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PAPStg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PAPtg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PGMT,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PHEt4,NaN,0.000483142431215467,NaN
LIT14,LIN24,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PIt9,NaN,-1000,NaN
LIT14,LIN24,CYOR_u10m,PItn,NaN,0.0153166540854954,NaN
LIT14,LIN24,CYOR_u10m,PItx,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PMANM,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PNTEH,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PNTK,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PPAPA,NaN,0.000401572228555213,NaN
LIT14,LIN24,CYOR_u10m,PPCDC,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PPDOy,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PPIPItr,NaN,0.00139465923439275,NaN
LIT14,LIN24,CYOR_u10m,PPM,NaN,-0.000424382167238946,NaN
LIT14,LIN24,CYOR_u10m,PPM2,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PPNCL3,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PRDX,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PROGLUtm,NaN,0.0168121136973696,NaN
LIT14,LIN24,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PUNP1,NaN,2.4547218117732e-05,NaN
LIT14,LIN24,CYOR_u10m,PUNP2,NaN,-2.4547218117732e-05,NaN
LIT14,LIN24,CYOR_u10m,PUNP3,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,PYRtm,NaN,-0.00033475865973287,NaN
LIT14,LIN24,CYOR_u10m,RADH3,NaN,1000,NaN
LIT14,LIN24,CYOR_u10m,RAI2,NaN,1000,NaN
LIT14,LIN24,CYOR_u10m,RDH1a,NaN,0.108836973365101,NaN
LIT14,LIN24,CYOR_u10m,RDH2,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,RDH2a,NaN,-1000,NaN
LIT14,LIN24,CYOR_u10m,RDH3,NaN,-1000,NaN
LIT14,LIN24,CYOR_u10m,RDH3a,NaN,1000,NaN
LIT14,LIN24,CYOR_u10m,RETFA,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,RETH1,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,RETH2,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,RETHc,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,RETI2,NaN,-1000,NaN
LIT14,LIN24,CYOR_u10m,RETNt,NaN,0.00209902455389965,NaN
LIT14,LIN24,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,RTOTALFATPc,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S23T2g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S23T3g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S23T4g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6T10g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6T11g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6T12g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6T13g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6T14g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6T15g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6T16g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6T17g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6T18g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6T1g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6T2g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6T3g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6T4g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6T5g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6T6g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6T7g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6T8g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6T9g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,SAML,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,SERHL,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT14,LIN24,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,SO4tl,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,SSALym,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,TAGt,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,TCHOLAt,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT14,LIN24,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT14,LIN24,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT14,LIN24,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT14,LIN24,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT14,LIN24,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,TYRDOPO3,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,TYRDOPOX,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,TYRt4,NaN,0.000511473306040854,NaN
LIT14,LIN24,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,UDPtl,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,UGCGc,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,UMPtr,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,URATEabc,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,URATEti,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,UREAt5,NaN,1000,NaN
LIT14,LIN24,CYOR_u10m,UREAtm,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,VALt4,NaN,1000,NaN
LIT14,LIN24,CYOR_u10m,VITEtl,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,XAND,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,RTOT3,NaN,0,NaN
LIT14,LIN24,CYOR_u10m,ACITLn,NaN,0.0153166540855114,NaN
LIT14,LIN24,CYOR_u10m,CITtn,NaN,-0.0153166540854954,NaN
LIT14,LIN24,CYOR_u10m,OAAtn,NaN,0.0153166540854954,NaN
LIT14,LIN24,CYOR_u10m,ADPtn,NaN,0.0153166540854954,NaN
