CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN22,CYOR_u10m,G14T2g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,G14T3g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,G14T4g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,G14T5g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,G14T6g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,G14T7g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,G14T8g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,G14T9g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,G14Tg,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,GALNTg,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,GALt4,NaN,1000,NaN
LIT26,LIN22,CYOR_u10m,GALtly,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,GLCter,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,GLNS,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,GLUt6,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,H2O2tp,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,H2Oter,NaN,-0.00123111288166911,NaN
LIT26,LIN22,CYOR_u10m,H2Otly,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,HAS1,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,HAS2,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,HAtly,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,HCARNS,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,HCO3tm,NaN,-0.000189048084394017,NaN
LIT26,LIN22,CYOR_u10m,HKYNH,NaN,0.0999781291674016,NaN
LIT26,LIN22,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,Htx,NaN,-0.0977311879404397,NaN
LIT26,LIN22,CYOR_u10m,HYAL,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,ILEt4,NaN,0.000470224544547637,NaN
LIT26,LIN22,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,KSIt,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,KYN3OX,NaN,0.0999781291674016,NaN
LIT26,LIN22,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,LARGtiDF,NaN,0.000590509192761601,NaN
LIT26,LIN22,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,LDH_D,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,LEUt4,NaN,0.000896694274442527,NaN
LIT26,LIN22,CYOR_u10m,LPCAT,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,LRAT1,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,LRAT2,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,LYSt5r,NaN,0.000973240544908549,NaN
LIT26,LIN22,CYOR_u10m,LYStip,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,MACACIr,NaN,0.00209167738228189,NaN
LIT26,LIN22,CYOR_u10m,MALTSULtm,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,ME2m,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,MGSA,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,MI145PP,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,MI14PP,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,MI1PP,NaN,0.000354481389648969,NaN
LIT26,LIN22,CYOR_u10m,MI4PP,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,MMEm,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,MTHFD,NaN,-0.0984362223197195,NaN
LIT26,LIN22,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,N3Tg,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,NADHtru,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,NADtru,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,NDPK3m,NaN,0.000435917613990456,NaN
LIT26,LIN22,CYOR_u10m,NNDPR,NaN,0.0999781291674016,NaN
LIT26,LIN22,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT26,LIN22,CYOR_u10m,NTD2,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,NTD4,NaN,0.000414400173020542,NaN
LIT26,LIN22,CYOR_u10m,NTD5,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,CO2tn,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,AKGtn,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,FALDtn,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,OAADC,NaN,0.00188096063810628,NaN
LIT26,LIN22,CYOR_u10m,OROTte,NaN,999.901172179486,NaN
LIT26,LIN22,CYOR_u10m,P5CR,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PAPStg,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PAPtg,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PCLAD,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PCtabc,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PHEt4,NaN,0.000426486166714819,NaN
LIT26,LIN22,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PIK4,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PIPLC,NaN,0.000354481389648969,NaN
LIT26,LIN22,CYOR_u10m,PIt8,NaN,-0.00169885546642945,NaN
LIT26,LIN22,CYOR_u10m,PItx,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PPCOACm,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PRPPS,NaN,0.000374616494062787,NaN
LIT26,LIN22,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PSt3,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,PYRt2r,NaN,-1000,NaN
LIT26,LIN22,CYOR_u10m,PYRtm,NaN,0.00209167738228189,NaN
LIT26,LIN22,CYOR_u10m,QUILSYN,NaN,0.0999781291674016,NaN
LIT26,LIN22,CYOR_u10m,RADH4,NaN,1000,NaN
LIT26,LIN22,CYOR_u10m,RDH1,NaN,-1000,NaN
LIT26,LIN22,CYOR_u10m,RETFA,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,RETH1,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,RETH2,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,RETHc,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,RNDR1,NaN,2.16686597132673e-05,NaN
LIT26,LIN22,CYOR_u10m,RNDR2,NaN,1.62691643663748e-05,NaN
LIT26,LIN22,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S23T2g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S23T3g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S23T4g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6T10g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6T11g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6T12g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6T13g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6T14g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6T15g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6T16g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6T17g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6T18g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6T1g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6T2g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6T3g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6T4g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6T5g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6T6g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6T7g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6T8g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6T9g,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,SER_Lt1e,NaN,-1000,NaN
LIT26,LIN22,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT26,LIN22,CYOR_u10m,SO4t4_3,NaN,-0.195462375880879,NaN
LIT26,LIN22,CYOR_u10m,SO4tl,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,SQORm,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,TAURtp,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,THR_Lte,NaN,0.100000000000023,NaN
LIT26,LIN22,CYOR_u10m,THRALANaEx,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,THRCYSNaEx,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,TMDPP,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,TRDR,NaN,7.4974910427139e-05,NaN
LIT26,LIN22,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT26,LIN22,CYOR_u10m,TSULt4_3,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,TYRt4,NaN,0.0025431721704783,NaN
LIT26,LIN22,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,UDPGNP,NaN,0.000374616494062787,NaN
LIT26,LIN22,CYOR_u10m,UDPtl,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,UMPK,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,URATEt,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,UREAtm,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,VALt4,NaN,0.000579578707539648,NaN
LIT26,LIN22,CYOR_u10m,VITEtl,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,XYLK,NaN,0.000374616494062787,NaN
LIT26,LIN22,CYOR_u10m,XYLUR,NaN,0.000374616494013935,NaN
LIT26,LIN22,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT26,LIN22,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
