CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN13,CYOR_u10m,GTPGDPtm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GULN3D,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GULNDer,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,GULNter,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HACD181,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HACD201,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HACD2031,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HACD221,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HACD224,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HACD241,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HACD244,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HACD9m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HCARNS,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HCO3tm,NaN,0.00116543697197358,NaN
LIT10,LIN13,CYOR_u10m,HDCAter,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HDCEACRNtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HEX12,NaN,0.000344014103881656,NaN
LIT10,LIN13,CYOR_u10m,HGNTOR,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT10,LIN13,CYOR_u10m,HKYNH,NaN,0.0999759872647685,NaN
LIT10,LIN13,CYOR_u10m,HPROym,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HPYRRx,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HSD17B1,NaN,-3.68167602573521e-05,NaN
LIT10,LIN13,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HSD17B8r,NaN,3.681676021786e-05,NaN
LIT10,LIN13,CYOR_u10m,HSD181,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HSD201,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HSD2031,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HSD221,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HSD224,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HSD241,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HSD244,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,HTDH,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ICDHyrm,NaN,-0.00805500941191895,NaN
LIT10,LIN13,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ILETAm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ILEtec,NaN,0.000516275612085337,NaN
LIT10,LIN13,CYOR_u10m,ITCOAL1m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,KHK,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,KHK2,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,KYN3OX,NaN,0.0999759872647685,NaN
LIT10,LIN13,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT10,LIN13,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LARGtiDF,NaN,0.000648340241923506,NaN
LIT10,LIN13,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LDH_D,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LEUtec,NaN,-999.999015488683,NaN
LIT10,LIN13,CYOR_u10m,LNLCACRNtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LNLCCOAtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LNLCCRNtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LNLNCACOAtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LPASE,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LRAT1,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LRAT2,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LTA4H,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,LYSt5r,NaN,0.00106855408523643,NaN
LIT10,LIN13,CYOR_u10m,LYStip,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,MACACIr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,MCITS,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,METtec,NaN,0.000276148259786169,NaN
LIT10,LIN13,CYOR_u10m,MGSA,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,MM5ag,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,MM6bg,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,NADHtru,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,NADtru,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,NCKt,NaN,1000,NaN
LIT10,LIN13,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT10,LIN13,CYOR_u10m,NDPK6,NaN,4.74154971797488e-05,NaN
LIT10,LIN13,CYOR_u10m,NNDPR,NaN,0.0999759872647685,NaN
LIT10,LIN13,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT10,LIN13,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT10,LIN13,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,NRVNCCOAtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,NTD1,NaN,2.379076270536e-05,NaN
LIT10,LIN13,CYOR_u10m,CO2tn,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,AKGtn,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,FALDtn,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,OAADC,NaN,0.000204655059837527,NaN
LIT10,LIN13,CYOR_u10m,OBDHc,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,OCD11COACPT1,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,OCD11CRNCACT,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,OCD11CRNCPT2,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ORNDC,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,OROTte,NaN,1000,NaN
LIT10,LIN13,CYOR_u10m,OXALSUCCCLm,NaN,-0.00805500941191895,NaN
LIT10,LIN13,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,P5CDm,NaN,0.00700786484753383,NaN
LIT10,LIN13,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PAFH,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PAFS,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PCLAD,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PCtabc,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PFK,NaN,0.000504906287620846,NaN
LIT10,LIN13,CYOR_u10m,PGESc,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PGS,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PHACCOAGLNAC,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PHCDm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PHEACGLNt,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PIK4,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PIt9,NaN,-0.00186523152831342,NaN
LIT10,LIN13,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PNP,NaN,-2.37907627251843e-05,NaN
LIT10,LIN13,CYOR_u10m,PNTEH,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PNTK,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PPA,NaN,0.0264092931920142,NaN
LIT10,LIN13,CYOR_u10m,PPCDC,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PPOR,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PROGLUtm,NaN,0.00762217561839407,NaN
LIT10,LIN13,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PROtm,NaN,-0.000614310770856719,NaN
LIT10,LIN13,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PSt3,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PTE4x,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PTGFS,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,PUNP1,NaN,2.37907627251843e-05,NaN
LIT10,LIN13,CYOR_u10m,PUNP2,NaN,-2.37907627251843e-05,NaN
LIT10,LIN13,CYOR_u10m,PYRt4_2,NaN,-1000,NaN
LIT10,LIN13,CYOR_u10m,PYRtm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,QUILSYN,NaN,0.0999759872647685,NaN
LIT10,LIN13,CYOR_u10m,RADH,NaN,-1000,NaN
LIT10,LIN13,CYOR_u10m,RADH3,NaN,1000,NaN
LIT10,LIN13,CYOR_u10m,RAI3,NaN,-1000,NaN
LIT10,LIN13,CYOR_u10m,RDH3,NaN,-1000,NaN
LIT10,LIN13,CYOR_u10m,RDH4,NaN,1000,NaN
LIT10,LIN13,CYOR_u10m,RETFA,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,RETH1,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,RETH2,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,RETI3,NaN,1000,NaN
LIT10,LIN13,CYOR_u10m,RETNt,NaN,-1000,NaN
LIT10,LIN13,CYOR_u10m,RNMK,NaN,2.379076270536e-05,NaN
LIT10,LIN13,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,Rtotaltl,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SAML,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SARCOXp,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SARCStm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SARCStp,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SBTD_D2,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SBTR,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SE1,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SE10,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SE3,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SE4,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SE6,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SE8,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SERHL,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SFGTH,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SGPL12r,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SO4HCOtex,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SO4MALtm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SOAT1,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SOAT2,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SOAT3,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SOAT4,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SOAT5,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SOAT6,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SPHINGStl,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SPHK21c,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SPHS1Ptr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SPMS,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SPRMS,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SUCCACONtm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,SUCOAS1m,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,TECR181,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,TECR201,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,TECR2031,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,TECR221,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,TECR224,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,TECR241,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,TECR244,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,THR_Lte,NaN,-999.999435702527,NaN
LIT10,LIN13,CYOR_u10m,THRD_L,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,THYST,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,TRDR,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,TRPO2,NaN,0.0999759872647685,NaN
LIT10,LIN13,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,UGLT,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,UMPtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,URATEti,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,UREAt5,NaN,-1000,NaN
LIT10,LIN13,CYOR_u10m,UREAtm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,URPT,NaN,2.379076270536e-05,NaN
LIT10,LIN13,CYOR_u10m,VALtec,NaN,-999.999363660712,NaN
LIT10,LIN13,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,VITEtl,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,XAND,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,XOLEST2te,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,XYLTD_Dr,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,XYLUR,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,Zn2t,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,RNAdeg,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT10,LIN13,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
