CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN24,CYOR_u10m,MM5bg,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,MM6B1ag,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,MM7B1g,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,NADHtru,NaN,3.79873925279482e-05,NaN
LIT10,LIN24,CYOR_u10m,NADtru,NaN,3.79873925279482e-05,NaN
LIT10,LIN24,CYOR_u10m,NAt3_1,NaN,-1000,NaN
LIT10,LIN24,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,NCKt,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,NDPK6,NaN,4.8923128830906e-05,NaN
LIT10,LIN24,CYOR_u10m,NDPK8,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,NM_4,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,NM_8,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,NNDPR,NaN,0.0999752237515329,NaN
LIT10,LIN24,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT10,LIN24,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT10,LIN24,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,NRVNCCOAtr,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,NTD1,NaN,2.45472180626411e-05,NaN
LIT10,LIN24,CYOR_u10m,NTD7,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,OAADC,NaN,0.0153166540855114,NaN
LIT10,LIN24,CYOR_u10m,OBDHc,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ORNARGtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ORNLYStm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ORNt3m,NaN,1000,NaN
LIT10,LIN24,CYOR_u10m,ORNt4m,NaN,-1000,NaN
LIT10,LIN24,CYOR_u10m,OROTte,NaN,999.997728613308,NaN
LIT10,LIN24,CYOR_u10m,OXALSUCCCLm,NaN,-0.0153166540854954,NaN
LIT10,LIN24,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,P5CDm,NaN,0.0171468723570729,NaN
LIT10,LIN24,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PCLAD,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PCtabc,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PFK,NaN,0.0001660079404655,NaN
LIT10,LIN24,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PIK4,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PIt9,NaN,-1000,NaN
LIT10,LIN24,CYOR_u10m,PItn,NaN,0.0153166540854954,NaN
LIT10,LIN24,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PNP,NaN,-0.000448929385242991,NaN
LIT10,LIN24,CYOR_u10m,PNTEH,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PNTK,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PPA,NaN,0.0166062125707527,NaN
LIT10,LIN24,CYOR_u10m,PPAPA,NaN,0.000401572228555213,NaN
LIT10,LIN24,CYOR_u10m,PPCDC,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PPM2,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PPNCL3,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PPOR,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PRDX,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PROGLUtm,NaN,0.0168121136973696,NaN
LIT10,LIN24,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,PROtm,NaN,0.00033475865973287,NaN
LIT10,LIN24,CYOR_u10m,PUNP1,NaN,2.4547218117732e-05,NaN
LIT10,LIN24,CYOR_u10m,PUNP2,NaN,-2.4547218117732e-05,NaN
LIT10,LIN24,CYOR_u10m,PYRt4_2,NaN,999.999305935462,NaN
LIT10,LIN24,CYOR_u10m,PYRtm,NaN,-0.00033475865973287,NaN
LIT10,LIN24,CYOR_u10m,QUILSYN,NaN,0.0999752237515329,NaN
LIT10,LIN24,CYOR_u10m,RADH2,NaN,-1000,NaN
LIT10,LIN24,CYOR_u10m,RADH3,NaN,1000,NaN
LIT10,LIN24,CYOR_u10m,RAI3,NaN,-1000,NaN
LIT10,LIN24,CYOR_u10m,RDH2,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,RDH3,NaN,-1000,NaN
LIT10,LIN24,CYOR_u10m,RDH4,NaN,1000,NaN
LIT10,LIN24,CYOR_u10m,RETFA,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,RETH1,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,RETH2,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,RETI3,NaN,1000,NaN
LIT10,LIN24,CYOR_u10m,RETNt,NaN,0.00209902455389965,NaN
LIT10,LIN24,CYOR_u10m,RNMK,NaN,0.000448929385271218,NaN
LIT10,LIN24,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,RTOTALFATPc,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,SAML,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,SARCOXp,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,SARCStm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,SARCStp,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,SBTD_D2,NaN,0.000354952438019347,NaN
LIT10,LIN24,CYOR_u10m,SBTR,NaN,0.000354952438019347,NaN
LIT10,LIN24,CYOR_u10m,SER_Lt1e,NaN,-1000,NaN
LIT10,LIN24,CYOR_u10m,SERHL,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,SFGTH,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,SSALym,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,SUCOAS1m,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,TECR181,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,TECR201,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,TECR2031,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,TECR221,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,TECR224,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,TECR241,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,TECR244,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,THRD_L,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,TRDR,NaN,8.49349013661012e-05,NaN
LIT10,LIN24,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,TRPO2,NaN,0.0999752237515329,NaN
LIT10,LIN24,CYOR_u10m,TYRDOPO,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,TYRDOPO3,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,TYRDOPOX,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,UGLT,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,UMPtr,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,URATEabc,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,URATEti,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,UREAt5,NaN,1000,NaN
LIT10,LIN24,CYOR_u10m,UREAtm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,URPT,NaN,2.45472180626411e-05,NaN
LIT10,LIN24,CYOR_u10m,VALtec,NaN,-999.999343427554,NaN
LIT10,LIN24,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,VITEtl,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,XAND,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,XYLTD_Dr,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,XYLUR,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,RTOT3,NaN,0,NaN
LIT10,LIN24,CYOR_u10m,ACITLn,NaN,0.0153166540855114,NaN
LIT10,LIN24,CYOR_u10m,CITtn,NaN,-0.0153166540854954,NaN
LIT10,LIN24,CYOR_u10m,OAAtn,NaN,0.0153166540854954,NaN
