CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN23,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT10,LIN23,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,NRVNCCOAtr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,O2Stm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,CO2tn,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,AKGtn,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,FALDtn,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,OBDHc,NaN,0.00234115166310211,NaN
LIT10,LIN23,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,OROTte,NaN,1000,NaN
LIT10,LIN23,CYOR_u10m,OXALSUCCCLm,NaN,-0.001355067021791,NaN
LIT10,LIN23,CYOR_u10m,OXOADLR,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,P5CDm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PCLAD,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PDE4,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PFK,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PI3PP,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PIK3,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PIK4,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PIt9,NaN,-1000,NaN
LIT10,LIN23,CYOR_u10m,PItn,NaN,0.001355067021791,NaN
LIT10,LIN23,CYOR_u10m,PLA2_2,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PNP,NaN,-0.000419296988866336,NaN
LIT10,LIN23,CYOR_u10m,PNTEH,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PNTK,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PPA,NaN,0.0237218467744388,NaN
LIT10,LIN23,CYOR_u10m,PPCDC,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PPOR,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PROtm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PTE4x,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,PYRt2r,NaN,-1000,NaN
LIT10,LIN23,CYOR_u10m,PYRtm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,RADH2,NaN,1000,NaN
LIT10,LIN23,CYOR_u10m,RADH4,NaN,-1000,NaN
LIT10,LIN23,CYOR_u10m,RAI3,NaN,1000,NaN
LIT10,LIN23,CYOR_u10m,RDH4,NaN,-1000,NaN
LIT10,LIN23,CYOR_u10m,RETI3,NaN,-1000,NaN
LIT10,LIN23,CYOR_u10m,RETNt,NaN,-0.0938558428796341,NaN
LIT10,LIN23,CYOR_u10m,RND214,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,RNMK,NaN,0.000419296988888958,NaN
LIT10,LIN23,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,SARCOXp,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,SARCStm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,SARCStp,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,SBTD_D2,NaN,0.000514717947424482,NaN
LIT10,LIN23,CYOR_u10m,SBTR,NaN,0.000514717947424482,NaN
LIT10,LIN23,CYOR_u10m,SFGTH,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,TD2GLTRCOAm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,TECR181,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,TECR201,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,TECR2031,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,TECR221,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,TECR224,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,TECR241,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,TECR244,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,THR3Dx,NaN,0.00681185914713382,NaN
LIT10,LIN23,CYOR_u10m,THRD_L,NaN,0.00234115166310211,NaN
LIT10,LIN23,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,TRPO2,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,UGLT,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,UMPtr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,URATEabc,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,URATEti,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,UREAt5,NaN,-1000,NaN
LIT10,LIN23,CYOR_u10m,UREAtm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,UROLACer,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,VITEtl,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,XYLTD_Dr,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,XYLUR,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ARTFR33,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,RTOT3,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,RNAdeg,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,ACITLn,NaN,0.00135506702178486,NaN
LIT10,LIN23,CYOR_u10m,CITtn,NaN,-0.001355067021791,NaN
LIT10,LIN23,CYOR_u10m,OAAtn,NaN,0.001355067021791,NaN
LIT10,LIN23,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT10,LIN23,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
