CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN19,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FUT121g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FUT12g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FUT31g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FUT32g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FUT33g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FUT34g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,FUT35g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,G14T10g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,G14T11g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,G14T12g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,G14T13g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,G14T14g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,G14T15g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,G14T16g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,G14T17g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,G14T18g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,G14T19g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,G14T20g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,G14T21g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,G14T2g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,G14T3g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,G14T4g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,G14T5g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,G14T6g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,G14T7g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,G14T8g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,G14T9g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT30,LIN19,CYOR_u10m,GCHOLAt2,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,GGT5r,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,GGT6,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,GLNS,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,GLUtr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,GNMT,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,GSADHm,NaN,0.00384446843450606,NaN
LIT30,LIN19,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,GTPGDPtm,NaN,0.00420704958060014,NaN
LIT30,LIN19,CYOR_u10m,GULNDer,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,HAS1,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,HAS2,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,HAtly,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,HCARNS,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,HEX12,NaN,0.000330016881367768,NaN
LIT30,LIN19,CYOR_u10m,HEX4,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,HPROym,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,HSD17B1,NaN,-3.5318762343195e-05,NaN
LIT30,LIN19,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,HSD17B8r,NaN,3.53187623765059e-05,NaN
LIT30,LIN19,CYOR_u10m,HSD3B11,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,HYAL,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ICITACONtm,NaN,0.0151787566626354,NaN
LIT30,LIN19,CYOR_u10m,INOSTO,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ITCOAL1m,NaN,0.00200396625263776,NaN
LIT30,LIN19,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,KSIt,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,KYNAKGAT,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,KYNATESYN,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,KYNATEtr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,L_LACt4r_2,NaN,-999.972808456079,NaN
LIT30,LIN19,CYOR_u10m,LARGEg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,LPS3e,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,LPSe,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,LTA4H,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,M7MASNBterg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,MANter,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,MCITS,NaN,2.28227657668485e-05,NaN
LIT30,LIN19,CYOR_u10m,ME2m,NaN,0.00584843468714382,NaN
LIT30,LIN19,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,MGSA,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,MI145PP,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,MI14PP,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,MI1PP,NaN,0.000373361612195696,NaN
LIT30,LIN19,CYOR_u10m,MI4PP,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,MM5cg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,MM6B2g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,MM7B2g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,MM8Ber,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,NAt3_1,NaN,-1000,NaN
LIT30,LIN19,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,NDPK6,NaN,4.5486258648121e-05,NaN
LIT30,LIN19,CYOR_u10m,NNDPR,NaN,0.09997696429331,NaN
LIT30,LIN19,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT30,LIN19,CYOR_u10m,NTD1,NaN,2.28227657668485e-05,NaN
LIT30,LIN19,CYOR_u10m,NTD2e,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,NTD7e,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,O2Stx,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,OAADC,NaN,0.0101906587041227,NaN
LIT30,LIN19,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,OCOAT1m,NaN,0.00220308332802688,NaN
LIT30,LIN19,CYOR_u10m,OROTGLUt,NaN,-0.0271915439209351,NaN
LIT30,LIN19,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PAPStg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PAPtg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PCHOLP_hs,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PCOREM3terg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PGESc,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PGS,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PHCDm,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PIK4,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PIPLC,NaN,0.000373361612195696,NaN
LIT30,LIN19,CYOR_u10m,POCDPRBTLT2g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,POCDPRBTLTg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,POGLCNACTg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,POMGNGALNTr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,POMGNTr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,POMKr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,POXYLTg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PPIPItr,NaN,0.0012966838421562,NaN
LIT30,LIN19,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,PRPPS,NaN,0.000394569143155556,NaN
LIT30,LIN19,CYOR_u10m,PUNP1,NaN,2.28227657999014e-05,NaN
LIT30,LIN19,CYOR_u10m,PUNP2,NaN,-2.28227657999014e-05,NaN
LIT30,LIN19,CYOR_u10m,PYRt4_2,NaN,999.977238875956,NaN
LIT30,LIN19,CYOR_u10m,QUILSYN,NaN,0.09997696429331,NaN
LIT30,LIN19,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT30,LIN19,CYOR_u10m,RAI3,NaN,1000,NaN
LIT30,LIN19,CYOR_u10m,RBFK,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,RBT5PCYTr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,RBT5PDH,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,RDH1,NaN,1000,NaN
LIT30,LIN19,CYOR_u10m,RDH4,NaN,-1000,NaN
LIT30,LIN19,CYOR_u10m,RETI3,NaN,-1000,NaN
LIT30,LIN19,CYOR_u10m,RIBFLVt6,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S23T2g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S23T3g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S23T4g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6T10g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6T11g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6T12g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6T13g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6T14g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6T15g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6T16g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6T17g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6T18g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6T1g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6T2g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6T3g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6T4g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6T5g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6T6g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6T7g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6T8g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6T9g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,SCP2x,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,SCPx,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,SK_Ser/Thr[r],NaN,0,NaN
LIT30,LIN19,CYOR_u10m,SO4AKGtm,NaN,0.00400793250526021,NaN
LIT30,LIN19,CYOR_u10m,SO4MALtm,NaN,-0.00400793250526021,NaN
LIT30,LIN19,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,SO4tl,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,SPODMx,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,SUCOAS1m,NaN,0.00220308332802688,NaN
LIT30,LIN19,CYOR_u10m,TAGt,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,TCHOLAt2,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,THMDt4,NaN,1000,NaN
LIT30,LIN19,CYOR_u10m,THYMDt1,NaN,-1000,NaN
LIT30,LIN19,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,UACGAMUMPtr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,UDPG4E,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,UDPGLCAtg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,UDPGLDCg,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,UDPtl,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,UGALNACter,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,UGCGc,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,UMPtr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,URATEt,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,URIt4,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,URPT,NaN,2.28227657668485e-05,NaN
LIT30,LIN19,CYOR_u10m,UTPte,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,VITEtl,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,VLCSp,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ARTFR41,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ARTFR42,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,ARTFR52,NaN,0.000195762996152423,NaN
LIT30,LIN19,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,RTOT4,NaN,0,NaN
LIT30,LIN19,CYOR_u10m,RTOT5,NaN,0.000318114868747687,NaN
LIT30,LIN19,CYOR_u10m,ADPtn,NaN,0,NaN
