CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN7,CYOR_u10m,G16MT,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,GALNTg,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT6,LIN7,CYOR_u10m,GLCMter,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,GLNS,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,GLUDxm,NaN,-0.198643231928031,NaN
LIT6,LIN7,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,GLYtm,NaN,0.000133918780761633,NaN
LIT6,LIN7,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,GUAD,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,HACD181,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,HACD2031,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,HACD224,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,HACD244,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,HCARNS,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,HCO3Ee,NaN,0.00645885960398118,NaN
LIT6,LIN7,CYOR_u10m,HEX4,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,HMGLm,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,HSD181,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,HSD2031,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,HSD224,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,HSD244,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,HTDH,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,ICITACONtm,NaN,0.199347372625425,NaN
LIT6,LIN7,CYOR_u10m,ILEt4,NaN,0.000587607118016056,NaN
LIT6,LIN7,CYOR_u10m,ILEt5m,NaN,0.000133918780761633,NaN
LIT6,LIN7,CYOR_u10m,ILETAm,NaN,0.000133918780761633,NaN
LIT6,LIN7,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,KSIt,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,L_LACt4r_2,NaN,1000,NaN
LIT6,LIN7,CYOR_u10m,LEUt4,NaN,0.000865160568767984,NaN
LIT6,LIN7,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,LPCAT,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,LPS3,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,MALACONtm,NaN,0.000285110958316181,NaN
LIT6,LIN7,CYOR_u10m,MALTSULtm,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,MANtg,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,MCITS,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,ME2m,NaN,0.000285110958341578,NaN
LIT6,LIN7,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,MG1er,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,MG2er,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,MG3er,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,MGSA,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,MM5ag,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,MM6bg,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,MTHFD,NaN,0.00035808519226066,NaN
LIT6,LIN7,CYOR_u10m,N3Tg,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,NAt3_1,NaN,-1000,NaN
LIT6,LIN7,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,NCAMDe,NaN,-2.09066462275587e-05,NaN
LIT6,LIN7,CYOR_u10m,NCKt,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,NDPK3m,NaN,0.000420587865457747,NaN
LIT6,LIN7,CYOR_u10m,NMNDA,NaN,2.0906646218551e-05,NaN
LIT6,LIN7,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT6,LIN7,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT6,LIN7,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,NTD2,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,NTD4,NaN,0.000378920473912104,NaN
LIT6,LIN7,CYOR_u10m,NTD9,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,O2Stx,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PAPStg,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PAPtg,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PGMT,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PHEt4,NaN,0.000411488090292607,NaN
LIT6,LIN7,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PIt9,NaN,-0.00163911246397674,NaN
LIT6,LIN7,CYOR_u10m,PItx,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PNP,NaN,-2.09066462275587e-05,NaN
LIT6,LIN7,CYOR_u10m,PNTEH,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PNTK,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PPCDC,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PROGLUtm,NaN,0.0990607455665895,NaN
LIT6,LIN7,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PSSA2_hs,NaN,9.244090165339e-06,NaN
LIT6,LIN7,CYOR_u10m,PSt3,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PTGFS,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PUNP1,NaN,2.09066462275587e-05,NaN
LIT6,LIN7,CYOR_u10m,PUNP2,NaN,-2.09066462275587e-05,NaN
LIT6,LIN7,CYOR_u10m,PUNP3,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,PYRt4_2,NaN,-0.285308692110561,NaN
LIT6,LIN7,CYOR_u10m,RETFA,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,RNMK,NaN,2.0906646218551e-05,NaN
LIT6,LIN7,CYOR_u10m,S23T2g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,S23T3g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,S23T4g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,S6T10g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,S6T11g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,S6T12g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,S6T13g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,S6T14g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,S6T15g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,S6T16g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,S6T17g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,S6T18g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,S6T1g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,S6T2g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,S6T3g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,S6T4g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,S6T5g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,S6T6g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,S6T7g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,S6T8g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,S6T9g,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,SAML,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,SE10,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,SERHL,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT6,LIN7,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT6,LIN7,CYOR_u10m,SO4HCOtex,NaN,1000,NaN
LIT6,LIN7,CYOR_u10m,SO4t4_3,NaN,-1000,NaN
LIT6,LIN7,CYOR_u10m,SOAT6,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,SPMS,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,SPODMx,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,SPRMS,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,SQORm,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,SUCACETATALTc,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,SUCACETOc,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,SUCACETOte,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,TECR181,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,TECR2031,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,TECR224,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,TECR244,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,TSULt4_3,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,URATEt,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,VALt4,NaN,0.000559196884102502,NaN
LIT6,LIN7,CYOR_u10m,VITEtl,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,XAND,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT6,LIN7,CYOR_u10m,ARTFR54,NaN,0,NaN
