CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN18,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,GNDer,NaN,0.0011071285038049,NaN
LIT26,LIN18,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,GTHDH,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,GULLACter,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,HCARNS,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,HCO3_CLt,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,HCO3tm,NaN,-0.00665448617564834,NaN
LIT26,LIN18,CYOR_u10m,HKYNH,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,Htx,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,ICITACONtm,NaN,0.00604981109768232,NaN
LIT26,LIN18,CYOR_u10m,ILEt4,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,ITCOALm,NaN,0.00604981109765477,NaN
LIT26,LIN18,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,KSIt,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,KYN3OX,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,LARGtiDF,NaN,0.000586999412348632,NaN
LIT26,LIN18,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,LDH_D,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,LEUt4,NaN,1000,NaN
LIT26,LIN18,CYOR_u10m,LHCYSTIN,NaN,-0.000703303756381501,NaN
LIT26,LIN18,CYOR_u10m,LHCYSTINt,NaN,0.000703303756381501,NaN
LIT26,LIN18,CYOR_u10m,LPCAT,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,LPS3,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,LRAT1,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,LRAT2,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,LYSt5r,NaN,0.000967455942827655,NaN
LIT26,LIN18,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,MACACIr,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,MAGt,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,MGSA,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,MI145PP,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,MI14PP,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,MI1PP,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,MI4PP,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,N3Tg,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,NADHtru,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,NADtru,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,NDPK3m,NaN,8.09521958534342e-05,NaN
LIT26,LIN18,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT26,LIN18,CYOR_u10m,NTD2,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,NTD4,NaN,5.9562647040894e-05,NaN
LIT26,LIN18,CYOR_u10m,O2Stm,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,OROTte,NaN,1000,NaN
LIT26,LIN18,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,PAPStg,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,PAPtg,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,PCLAD,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,PCtabc,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,PE_HStm,NaN,-0.000371420994270011,NaN
LIT26,LIN18,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,PGLer,NaN,0.0011071285038049,NaN
LIT26,LIN18,CYOR_u10m,PGMT,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,PHEt4,NaN,0.000872762542660029,NaN
LIT26,LIN18,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,PIATPLtm,NaN,0.000187924448603951,NaN
LIT26,LIN18,CYOR_u10m,PIK4,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,PIPLC,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,PItx,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,PPNCL3,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,PROtm,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,PSDm_hs,NaN,0.000371420994275965,NaN
LIT26,LIN18,CYOR_u10m,PSFLIPm,NaN,0.000371420994275965,NaN
LIT26,LIN18,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,PYRtm,NaN,-0.00604981109768232,NaN
LIT26,LIN18,CYOR_u10m,RADH4,NaN,-999.999726449549,NaN
LIT26,LIN18,CYOR_u10m,RDH1,NaN,1000,NaN
LIT26,LIN18,CYOR_u10m,RETFA,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,RETH1,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,RETH2,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,RETHc,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,RNDR1,NaN,2.15398687644731e-05,NaN
LIT26,LIN18,CYOR_u10m,RNDR2,NaN,1.61724661329557e-05,NaN
LIT26,LIN18,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S23T2g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S23T3g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S23T4g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S6T10g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S6T11g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S6T12g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S6T13g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S6T14g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S6T15g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S6T16g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S6T17g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S6T18g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S6T1g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S6T2g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S6T3g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S6T4g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S6T5g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S6T6g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S6T7g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S6T8g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,S6T9g,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,SER_Lt1e,NaN,0.00144119580693314,NaN
LIT26,LIN18,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT26,LIN18,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,TAURtp,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,TRDR,NaN,7.45292857333444e-05,NaN
LIT26,LIN18,CYOR_u10m,TRPt4,NaN,2.17408400045574e-05,NaN
LIT26,LIN18,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,TYRt4,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,UMPK,NaN,0.000187924448603951,NaN
LIT26,LIN18,CYOR_u10m,URATEabc,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,UREAtm,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,UROLACer,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,VALt4,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,VITEtl,NaN,0,NaN
LIT26,LIN18,CYOR_u10m,ARTFR54,NaN,0,NaN
