CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN12,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GALt4,NaN,1000,NaN
LIT22,LIN12,CYOR_u10m,GALtly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GDPFUCtg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GDPtg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GFUCS,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GLCMter,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GLNS,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GLU5SAtmc,NaN,-0.000993148604720773,NaN
LIT22,LIN12,CYOR_u10m,GLUDxm,NaN,-0.00519201145880288,NaN
LIT22,LIN12,CYOR_u10m,GLUDym,NaN,0.00794518883765249,NaN
LIT22,LIN12,CYOR_u10m,GLUGLUr,NaN,-0.00190204993100451,NaN
LIT22,LIN12,CYOR_u10m,GLUGLUt,NaN,-0.00190204993100451,NaN
LIT22,LIN12,CYOR_u10m,GLUt6,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GMAND,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GMPtg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GNMT,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GPAM_hs,NaN,0.000378829065239023,NaN
LIT22,LIN12,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GSADHm,NaN,0.000993148604709016,NaN
LIT22,LIN12,CYOR_u10m,GTHDH,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GUAD,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,GULOer,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,H2Oter,NaN,-0.00330196950085337,NaN
LIT22,LIN12,CYOR_u10m,H2Otly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HACD181,NaN,0.000993148604720773,NaN
LIT22,LIN12,CYOR_u10m,HACD1m,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HACD200,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HACD2031,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HACD220,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HACD224,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HACD240,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HACD244,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HACD260,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HAS1,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HAS2,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HAtly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HCO3tm,NaN,-0.00715407314976346,NaN
LIT22,LIN12,CYOR_u10m,HEX1,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HEX4,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HEX7,NaN,0.00040034715619193,NaN
LIT22,LIN12,CYOR_u10m,HEXCCOAtr,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HEXCCOAtx,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HSD181,NaN,0.000993148604720773,NaN
LIT22,LIN12,CYOR_u10m,HSD200,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HSD2031,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HSD220,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HSD224,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HSD240,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HSD244,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HSD260,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,HYAL,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,KCCt,NaN,0.00116037666816737,NaN
LIT22,LIN12,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,KSIt,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,LDH_D,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,LPCAT,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,LPS,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,LPS2,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,LPS3e,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,LRAT1,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,LRAT2,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,LSTO1r,NaN,3.58359651861529e-05,NaN
LIT22,LIN12,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,M16NTg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,MALACONtm,NaN,0.00255114446201787,NaN
LIT22,LIN12,CYOR_u10m,MAN1PT2,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,MANtg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ME2m,NaN,0.0025511444620637,NaN
LIT22,LIN12,CYOR_u10m,MG1er,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,MG2er,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,MG3er,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,MGSA,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,MM5ag,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,MM6bg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,MTHFD,NaN,0.000396628478711136,NaN
LIT22,LIN12,CYOR_u10m,N3Tg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,NCKt,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,NDPK1,NaN,0.000204084600912832,NaN
LIT22,LIN12,CYOR_u10m,NDPK6,NaN,2.29953737685372e-05,NaN
LIT22,LIN12,CYOR_u10m,NKCC2t,NaN,-0.000580188334083687,NaN
LIT22,LIN12,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT22,LIN12,CYOR_u10m,NTD1,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,NTD2e,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,NTD7e,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,NTD9,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,OCTD11ECOAtr,NaN,0.000993148604720773,NaN
LIT22,LIN12,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PAPStg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PAPtg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PCtabc,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PGMT,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PI3PP,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PIK3,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PIt2r,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PItx,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PMANM,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PPA,NaN,0.0271387638624373,NaN
LIT22,LIN12,CYOR_u10m,PPAPA,NaN,0.000378829065239023,NaN
LIT22,LIN12,CYOR_u10m,PPM2,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PTE4x,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PTGFS,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,PUNP3,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,RADH,NaN,-1000,NaN
LIT22,LIN12,CYOR_u10m,RADH4,NaN,1000,NaN
LIT22,LIN12,CYOR_u10m,RETH1,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,RETH2,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,RND213,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S23T2g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S23T3g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S23T4g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6T10g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6T11g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6T12g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6T13g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6T14g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6T15g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6T16g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6T17g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6T18g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6T1g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6T2g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6T3g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6T4g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6T5g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6T6g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6T7g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6T8g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6T9g,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,SAML,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,SERHL,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT22,LIN12,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,SO4tl,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,SPMS,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,SPRMS,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,SUCCACONtm,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,SUCCt4_2,NaN,-1000,NaN
LIT22,LIN12,CYOR_u10m,SUCCt4_3,NaN,1000,NaN
LIT22,LIN12,CYOR_u10m,SULOm,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,TALA,NaN,-0.000133449052100332,NaN
LIT22,LIN12,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,TECR181,NaN,0.000993148604720773,NaN
LIT22,LIN12,CYOR_u10m,TECR200,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,TECR2031,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,TECR220,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,TECR224,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,TECR240,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,TECR244,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,TECR260,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,THMDt4,NaN,1000,NaN
LIT22,LIN12,CYOR_u10m,THRA,NaN,0.00784042471828252,NaN
LIT22,LIN12,CYOR_u10m,THYMDt1,NaN,-1000,NaN
LIT22,LIN12,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT22,LIN12,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT22,LIN12,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,UDPtl,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,UMPK,NaN,0.000202032916812185,NaN
LIT22,LIN12,CYOR_u10m,UREAtm,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,URIt4,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,URPT,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,UTPte,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,VITEtl,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,XAND,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,XYLUR,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ZNte,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ARTFR206,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ARTFR41,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,ARTFR43,NaN,0.000993148604709016,NaN
LIT22,LIN12,CYOR_u10m,ARTPLM2,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,RTOT_2,NaN,0,NaN
LIT22,LIN12,CYOR_u10m,RTOT4,NaN,0.00111729218029764,NaN
LIT22,LIN12,CYOR_u10m,R_group_phosphotase_1,NaN,0,NaN
