CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN21,CYOR_u10m,GULOer,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,H2Otly,NaN,0.000136175872739841,NaN
LIT2,LIN21,CYOR_u10m,HACD2031,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,HACD224,NaN,4.25549603733089e-06,NaN
LIT2,LIN21,CYOR_u10m,HACD244,NaN,4.25549603733089e-06,NaN
LIT2,LIN21,CYOR_u10m,HAS1,NaN,4.25549602180032e-06,NaN
LIT2,LIN21,CYOR_u10m,HAS2,NaN,4.25549602180032e-06,NaN
LIT2,LIN21,CYOR_u10m,HAtly,NaN,4.25549602180032e-06,NaN
LIT2,LIN21,CYOR_u10m,HCARNS,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,HCO3E,NaN,0.0144493510783832,NaN
LIT2,LIN21,CYOR_u10m,HCO3Ee,NaN,-1000,NaN
LIT2,LIN21,CYOR_u10m,HEX15,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,HEX16,NaN,0.000306395713569623,NaN
LIT2,LIN21,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,HSD2031,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,HSD224,NaN,4.25549603733089e-06,NaN
LIT2,LIN21,CYOR_u10m,HSD244,NaN,4.25549603733089e-06,NaN
LIT2,LIN21,CYOR_u10m,HYAL,NaN,4.25549602180032e-06,NaN
LIT2,LIN21,CYOR_u10m,HYALe,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ICITCITtm,NaN,0.000190000287147996,NaN
LIT2,LIN21,CYOR_u10m,KCCt,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,KSII_CORE4t,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,KSII_CORE4tly,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,KSIt,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,L_LACt4r,NaN,-1000,NaN
LIT2,LIN21,CYOR_u10m,LACLt,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,LEUtec,NaN,0.000901210769711724,NaN
LIT2,LIN21,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,M1316M2g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,M16NT1g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,M8MASNterg,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,MAGt,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,MAL_Lte,NaN,-0.000296991189202345,NaN
LIT2,LIN21,CYOR_u10m,METtec,NaN,0.000252783062592243,NaN
LIT2,LIN21,CYOR_u10m,MI145PP,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,MI14PP,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,MI1PP,NaN,0.000356266851597711,NaN
LIT2,LIN21,CYOR_u10m,MI4PP,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,MM5ag,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,MM6bg,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,MM7Cbg,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,MM8Cg,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,MTHFR3,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,MTHGXLt,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,N3Tg,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,NACHEX24ly,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,NACHEX25ly,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,NACHEX26ly,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,NADHtru,NaN,0.000900297235277644,NaN
LIT2,LIN21,CYOR_u10m,NADtru,NaN,0.000900297235277644,NaN
LIT2,LIN21,CYOR_u10m,NAGA2ly,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,NAGLCAly,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,NCKt,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,NDPK9,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,NH4t3r,NaN,0.102792812393204,NaN
LIT2,LIN21,CYOR_u10m,NKCC2t,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,NRPPHRt4_2_r,NaN,1000,NaN
LIT2,LIN21,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,OROTi,NaN,4.15955280459457e-05,NaN
LIT2,LIN21,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,P5CR,NaN,0.000933998890357304,NaN
LIT2,LIN21,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,PAPStg,NaN,0.000638324403325896,NaN
LIT2,LIN21,CYOR_u10m,PAPtg,NaN,0.000638324403270049,NaN
LIT2,LIN21,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,PGMT,NaN,-0.000876632180506931,NaN
LIT2,LIN21,CYOR_u10m,PHEtec,NaN,0.000428634304398656,NaN
LIT2,LIN21,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,PI3PP,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,PIK3,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,PIK4,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,PIPLC,NaN,0.000356266851597711,NaN
LIT2,LIN21,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,PNP,NaN,-0.000376503373104242,NaN
LIT2,LIN21,CYOR_u10m,PPM2,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,PPROTPH,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,PRISTANALtx,NaN,8.51099207466177e-06,NaN
LIT2,LIN21,CYOR_u10m,PRISTtx,NaN,-8.51099207466177e-06,NaN
LIT2,LIN21,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,RNMK,NaN,0.000376503373078322,NaN
LIT2,LIN21,CYOR_u10m,RTOTALFATPc,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,S23T2g,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,S23T3g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,S23T4g,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,S6T10g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,S6T11g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,S6T12g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,S6T13g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,S6T14g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,S6T15g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,S6T16g,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,S6T17g,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,S6T18g,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,S6T1g,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,S6T2g,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,S6T3g,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,S6T4g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,S6T5g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,S6T6g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,S6T7g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,S6T8g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,S6T9g,NaN,5.10659522616039e-05,NaN
LIT2,LIN21,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,S6TASE24ly,NaN,8.51099207466177e-06,NaN
LIT2,LIN21,CYOR_u10m,S6TASE25ly,NaN,8.51099207466177e-06,NaN
LIT2,LIN21,CYOR_u10m,S6TASE26ly,NaN,8.51099207466177e-06,NaN
LIT2,LIN21,CYOR_u10m,Ser/Thrtg,NaN,-8.51099207466177e-06,NaN
LIT2,LIN21,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,SIAASE4ly,NaN,8.51099204360065e-06,NaN
LIT2,LIN21,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,SO4MALtm,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,SO4OXAtex2,NaN,8.51099204360068e-06,NaN
LIT2,LIN21,CYOR_u10m,SO4t4_3,NaN,0.000595769443066274,NaN
LIT2,LIN21,CYOR_u10m,SO4tl,NaN,2.55329761102985e-05,NaN
LIT2,LIN21,CYOR_u10m,STPK,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,TCHOLAte,NaN,1000,NaN
LIT2,LIN21,CYOR_u10m,TECR2031,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,TECR224,NaN,4.25549603733089e-06,NaN
LIT2,LIN21,CYOR_u10m,TECR244,NaN,4.25549603733089e-06,NaN
LIT2,LIN21,CYOR_u10m,TETTET6COAtx,NaN,4.25549602180032e-06,NaN
LIT2,LIN21,CYOR_u10m,THRCYSNaEx,NaN,0.0169769902968796,NaN
LIT2,LIN21,CYOR_u10m,THYMtm,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT2,LIN21,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT2,LIN21,CYOR_u10m,TRDOXtm,NaN,7.53525461890912e-05,NaN
LIT2,LIN21,CYOR_u10m,TRDRDtm,NaN,-7.53525462187099e-05,NaN
LIT2,LIN21,CYOR_u10m,TRDRm,NaN,7.53525461890912e-05,NaN
LIT2,LIN21,CYOR_u10m,TRPt4,NaN,2.19809922302812e-05,NaN
LIT2,LIN21,CYOR_u10m,TTCTECOAtr,NaN,4.25549603733089e-06,NaN
LIT2,LIN21,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,TYRt4,NaN,0.000453768890032677,NaN
LIT2,LIN21,CYOR_u10m,UDPACGALtl,NaN,-8.51099207466177e-06,NaN
LIT2,LIN21,CYOR_u10m,UDPtl,NaN,8.51099207466177e-06,NaN
LIT2,LIN21,CYOR_u10m,UROLACer,NaN,8.51099207466177e-06,NaN
LIT2,LIN21,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,VITEtl,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,XYLURx,NaN,-8.51099207466177e-06,NaN
LIT2,LIN21,CYOR_u10m,ARTFR33,NaN,0.000933998890357304,NaN
LIT2,LIN21,CYOR_u10m,ARTFR45,NaN,0,NaN
LIT2,LIN21,CYOR_u10m,ADPtn,NaN,0,NaN
