CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN12,CYOR_u10m,LEUt4,NaN,0.000958284027628738,NaN
LIT14,LIN12,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,LPCAT,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,LPS3e,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,LPSe,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,LRAT1,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,LRAT2,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,LSTO1r,NaN,3.58359651861529e-05,NaN
LIT14,LIN12,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,M16NTg,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,MACACIr,NaN,0.0022353449592174,NaN
LIT14,LIN12,CYOR_u10m,MALACONtm,NaN,0.00255114446201787,NaN
LIT14,LIN12,CYOR_u10m,MAN1PT2,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,MANtg,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,MCITS,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,ME2m,NaN,0.0025511444620637,NaN
LIT14,LIN12,CYOR_u10m,MG1er,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,MG2er,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,MG3er,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,MM5ag,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,MM6bg,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,NDPK6,NaN,2.29953737685372e-05,NaN
LIT14,LIN12,CYOR_u10m,NKCC2t,NaN,-0.000580188334083687,NaN
LIT14,LIN12,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT14,LIN12,CYOR_u10m,NTD2e,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,NTD7e,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,NTD9,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,OROTi,NaN,-999.997109899056,NaN
LIT14,LIN12,CYOR_u10m,OXALSUCCCLm,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PAPStg,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PAPtg,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PGESc,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PGMT,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PGS,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PHEt4,NaN,0.000455779515065492,NaN
LIT14,LIN12,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PI3PP,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PIK3,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PIt2r,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PItx,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PMANM,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PMTCOAPTp,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PNTEH,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PNTK,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PPAPA,NaN,0.000378829065239023,NaN
LIT14,LIN12,CYOR_u10m,PPCDC,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PPDOy,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PPM,NaN,-0.000400347156187308,NaN
LIT14,LIN12,CYOR_u10m,PPM2,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PRDX,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PTE4x,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PTGFS,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PUNP3,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,PYRtm,NaN,-0.000315799502800473,NaN
LIT14,LIN12,CYOR_u10m,RADH,NaN,-1000,NaN
LIT14,LIN12,CYOR_u10m,RETFA,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,RETH1,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,RETH2,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,RETHc,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,RND213,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S23T2g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S23T3g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S23T4g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6T10g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6T11g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6T12g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6T13g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6T14g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6T15g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6T16g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6T17g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6T18g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6T1g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6T2g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6T3g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6T4g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6T5g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6T6g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6T7g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6T8g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6T9g,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,SAML,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,SE10,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,SERHL,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT14,LIN12,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,SO4tl,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,SOAT6,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,SPMS,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,SPRMS,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,SUCCACONtm,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,SULOm,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,TAGt,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,TCHOLAt,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,THR3Dx,NaN,0.00203331204242658,NaN
LIT14,LIN12,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT14,LIN12,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT14,LIN12,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT14,LIN12,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT14,LIN12,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT14,LIN12,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,TYRt4,NaN,0.0027178508215572,NaN
LIT14,LIN12,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,UDPtl,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,UMPK5,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,URATEt,NaN,1000,NaN
LIT14,LIN12,CYOR_u10m,URATEti,NaN,1000,NaN
LIT14,LIN12,CYOR_u10m,UREAt5,NaN,-1000,NaN
LIT14,LIN12,CYOR_u10m,UREAtm,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,UTPte,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,VALt4,NaN,0.000619387269461761,NaN
LIT14,LIN12,CYOR_u10m,VITEtl,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,XAND,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,ARTFR206,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,ARTFR43,NaN,0.000993148604709016,NaN
LIT14,LIN12,CYOR_u10m,ARTPLM2,NaN,0,NaN
LIT14,LIN12,CYOR_u10m,RTOT_2,NaN,0,NaN
