CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN13,CYOR_u10m,HSD224,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,HSD240,NaN,0.000204066020501159,NaN
LIT11,LIN13,CYOR_u10m,HSD244,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,HSD260,NaN,0.000204066020501159,NaN
LIT11,LIN13,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,HTDH,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,Htx,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ICDHyrm,NaN,-0.00805500941191895,NaN
LIT11,LIN13,CYOR_u10m,ILEtec,NaN,0.000516275612085337,NaN
LIT11,LIN13,CYOR_u10m,ITCOAL1m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,KSIt,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,LACRETNte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,LEUtec,NaN,-999.999015488683,NaN
LIT11,LIN13,CYOR_u10m,LNLCACRNtr,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,LNLCCOAtr,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,LNLCCRNtr,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,LNLNCACOAtr,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,LPS2,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,LPSe,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,LRAT1,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,LRAT2,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,LYStip,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,MAL_Lte,NaN,-0.000324442623877985,NaN
LIT11,LIN13,CYOR_u10m,MCITS,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,METtec,NaN,0.000276148259786169,NaN
LIT11,LIN13,CYOR_u10m,MI145PP,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,MI14PP,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,MI1PP,NaN,0.000389197243216722,NaN
LIT11,LIN13,CYOR_u10m,MI4PP,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,MMSAD3m,NaN,0.00668201008141464,NaN
LIT11,LIN13,CYOR_u10m,N3Tg,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,NH4t3r,NaN,-999.991385308519,NaN
LIT11,LIN13,CYOR_u10m,NNDPR,NaN,0.0999759872647685,NaN
LIT11,LIN13,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT11,LIN13,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,NTD2,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,NTD9,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,OCD11COACPT1,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,OCD11CRNCACT,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,OCD11CRNCPT2,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,OCDCEACRNtr,NaN,1000,NaN
LIT11,LIN13,CYOR_u10m,OCDEAFABP1tc,NaN,-500,NaN
LIT11,LIN13,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ORNDC,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,OROTi,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,OXALSUCCCLm,NaN,-0.00805500941191895,NaN
LIT11,LIN13,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,P5CDm,NaN,0.00700786484753383,NaN
LIT11,LIN13,CYOR_u10m,P5CR,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PAFH,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PAFS,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PAPStg,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PAPtg,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PCHOLP_hs,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PHACCOAGLNAC,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PHCDm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PHEACGLNt,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PIK4,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PIPLC,NaN,0.000389197243216722,NaN
LIT11,LIN13,CYOR_u10m,PIt2e,NaN,1000,NaN
LIT11,LIN13,CYOR_u10m,PItx,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PNP,NaN,-2.37907627251843e-05,NaN
LIT11,LIN13,CYOR_u10m,PNTEH,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PNTK,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PPABHBte,NaN,1000,NaN
LIT11,LIN13,CYOR_u10m,PPABUTte,NaN,1000,NaN
LIT11,LIN13,CYOR_u10m,PPALACte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,PPARETNte,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PPCDC,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PRO1x,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PRO1xm,NaN,0.00700786484753383,NaN
LIT11,LIN13,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PROD2,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PROD2m,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PROSTGE2t,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,PROSTGE2t2,NaN,1000,NaN
LIT11,LIN13,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PSt3,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PTE4x,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PTGFS,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PUNP1,NaN,2.37907627251843e-05,NaN
LIT11,LIN13,CYOR_u10m,PUNP2,NaN,-2.37907627251843e-05,NaN
LIT11,LIN13,CYOR_u10m,PUNP3,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PYRACte,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,PYRAKGte,NaN,-0.000572459926388547,NaN
LIT11,LIN13,CYOR_u10m,PYRBHBte,NaN,1000,NaN
LIT11,LIN13,CYOR_u10m,PYRBUTte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,PYRFORte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,PYRLACte,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,PYRPPAte,NaN,1000,NaN
LIT11,LIN13,CYOR_u10m,PYRRETNte,NaN,1000,NaN
LIT11,LIN13,CYOR_u10m,PYRt4_2,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,QUILSYN,NaN,0.0999759872647685,NaN
LIT11,LIN13,CYOR_u10m,RETFA,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,RETH1,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,RETH2,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,RETHc,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,RETNt,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,RNMK,NaN,2.379076270536e-05,NaN
LIT11,LIN13,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,RTOTALCRNCPT1,NaN,0.000957217719133041,NaN
LIT11,LIN13,CYOR_u10m,RTOTALCRNCPT2,NaN,0.000957217719117516,NaN
LIT11,LIN13,CYOR_u10m,RTOTALCRNt,NaN,0.000957217719117516,NaN
LIT11,LIN13,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,Rtotaltl,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S23T2g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S23T3g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S23T4g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S6T10g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S6T11g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S6T12g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S6T13g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S6T14g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S6T15g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S6T16g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S6T17g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S6T18g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S6T1g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S6T2g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S6T3g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S6T4g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S6T5g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S6T6g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S6T7g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S6T8g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,S6T9g,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SE1,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SE10,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SE3,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SE4,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SE6,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SE8,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SGPL12r,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SO4HCOtex,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SO4MALtm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SOAT1,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SOAT2,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SOAT3,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SOAT4,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SOAT5,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SOAT6,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SPHINGStl,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SPHK21c,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SPHS1Ptr,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SPMS,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SPRMS,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,SUCCACONtm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,TAGt,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,TECR181,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,TECR200,NaN,0.000204066020501159,NaN
LIT11,LIN13,CYOR_u10m,TECR2031,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,TECR220,NaN,0.000204066020501159,NaN
LIT11,LIN13,CYOR_u10m,TECR224,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,TECR240,NaN,0.000204066020501159,NaN
LIT11,LIN13,CYOR_u10m,TECR244,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,TECR260,NaN,0.000204066020501159,NaN
LIT11,LIN13,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,THFtm,NaN,-0.019034860568695,NaN
LIT11,LIN13,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,THR_Lte,NaN,-999.999435702527,NaN
LIT11,LIN13,CYOR_u10m,THYMtm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT11,LIN13,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,TRDOXtm,NaN,8.23175187773868e-05,NaN
LIT11,LIN13,CYOR_u10m,TRDRDtm,NaN,-8.23175188315872e-05,NaN
LIT11,LIN13,CYOR_u10m,TRDRm,NaN,8.23175187773868e-05,NaN
LIT11,LIN13,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT11,LIN13,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT11,LIN13,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,UAG2EMAi,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,UAG4E,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,UGALNACtg,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,UGLT,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,URATEt,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,URATEti,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,VALtec,NaN,-999.999363660712,NaN
LIT11,LIN13,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,VITEtl,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,XAND,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,XOLEST2te,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,Zn2t,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT11,LIN13,CYOR_u10m,ARTFR52,NaN,0.000204066020548556,NaN
LIT11,LIN13,CYOR_u10m,RTOT5,NaN,0.000331607283391403,NaN
LIT11,LIN13,CYOR_u10m,RNAdeg,NaN,0,NaN
