CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN3,CYOR_u10m,G14T20g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,G14T21g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,G14T2g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,G14T3g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,G14T4g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,G14T5g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,G14T6g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,G14T7g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,G14T8g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,G14T9g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,G14Tg,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,GALNTg,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,GLN_Lte,NaN,999.905871899571,NaN
LIT26,LIN3,CYOR_u10m,GLNS,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,GLUt6,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,GNMT,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,H2O2tp,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,H2Oter,NaN,-0.00127341105758205,NaN
LIT26,LIN3,CYOR_u10m,HCARNS,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,HKYNH,NaN,0.0999773777364499,NaN
LIT26,LIN3,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,Htx,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,ILEt4,NaN,0.000486380366482144,NaN
LIT26,LIN3,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,KSIt,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,KYN3OX,NaN,0.0999773777364499,NaN
LIT26,LIN3,CYOR_u10m,L_LACt4r,NaN,999.904482920471,NaN
LIT26,LIN3,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,LDH_D,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,LEUt4,NaN,0.00739299913879781,NaN
LIT26,LIN3,CYOR_u10m,LGNCt,NaN,-1000,NaN
LIT26,LIN3,CYOR_u10m,LNLCAabc,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,LNLCabc,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,LNLCGabc,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,LNLCt,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,LNLNCAt,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,LNLNCGt,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,LPCHOLt4,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,LYSt5r,NaN,0.00100667882691141,NaN
LIT26,LIN3,CYOR_u10m,LYStip,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,MACACIr,NaN,0.00314754216140045,NaN
LIT26,LIN3,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,ME2m,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,MGSA,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,MI145PP,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,MI14PP,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,MI1PP,NaN,0.000366660545919458,NaN
LIT26,LIN3,CYOR_u10m,MI4PP,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,MMEm,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,N3Tg,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,NADHtru,NaN,3.46848638723511e-05,NaN
LIT26,LIN3,CYOR_u10m,NADtru,NaN,3.46848638723511e-05,NaN
LIT26,LIN3,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,NDPK3m,NaN,0.000450894729565144,NaN
LIT26,LIN3,CYOR_u10m,NNDPR,NaN,0.0999773777364499,NaN
LIT26,LIN3,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT26,LIN3,CYOR_u10m,NRVNCt,NaN,-1000,NaN
LIT26,LIN3,CYOR_u10m,NTD2,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,NTD4,NaN,0.000406224854883405,NaN
LIT26,LIN3,CYOR_u10m,OAADC,NaN,0.0984242520639728,NaN
LIT26,LIN3,CYOR_u10m,ORNALArBATtc,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,ORNt,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,OROTte,NaN,-0.000329537659695234,NaN
LIT26,LIN3,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PAFH,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PAFS,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PALFATPtc,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PAPStg,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PAPtg,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PCLAD,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PGMT,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PHEt4,NaN,0.00044113923969212,NaN
LIT26,LIN3,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PIK4,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PIPLC,NaN,0.000366660545919458,NaN
LIT26,LIN3,CYOR_u10m,PIt8,NaN,-0.00175722418987334,NaN
LIT26,LIN3,CYOR_u10m,PItx,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PLA2_2e,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PPCOACm,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PSt3,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,PYRtm,NaN,0.00314754216140045,NaN
LIT26,LIN3,CYOR_u10m,QUILSYN,NaN,0.0999773777364499,NaN
LIT26,LIN3,CYOR_u10m,RADH4,NaN,1000,NaN
LIT26,LIN3,CYOR_u10m,RDH1,NaN,-1000,NaN
LIT26,LIN3,CYOR_u10m,RNDR2,NaN,1.68281350232112e-05,NaN
LIT26,LIN3,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S23T2g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S23T3g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S23T4g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S6T10g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S6T11g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S6T12g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S6T13g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S6T14g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S6T15g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S6T16g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S6T17g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S6T18g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S6T1g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S6T2g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S6T3g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S6T4g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S6T5g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S6T6g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S6T7g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S6T8g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,S6T9g,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT26,LIN3,CYOR_u10m,SO4HCOtex,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,STRDNCCRNtr,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,STRDNCtl,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,STRDNCtr,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,TRDR,NaN,7.75508740097753e-05,NaN
LIT26,LIN3,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT26,LIN3,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,TYRt4,NaN,0.00361454926074962,NaN
LIT26,LIN3,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,UMPK,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,UREAtm,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,VALt4,NaN,0.000599491684232623,NaN
LIT26,LIN3,CYOR_u10m,VITEtl,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,XYLUR,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,ARTFR42,NaN,0,NaN
LIT26,LIN3,CYOR_u10m,ARTFR54,NaN,0,NaN
