CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN16,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PAIL_HStn,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PAPStg,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PAPtg,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PDE1,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PGESc,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PGMT,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PGS,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PHEt4,NaN,0.000433673755057814,NaN
LIT14,LIN16,CYOR_u10m,PIK4n,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PIt9,NaN,-0.00172748634520303,NaN
LIT14,LIN16,CYOR_u10m,PItx,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PMANM,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PNTEH,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PNTK,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PPCDC,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PPDOy,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PPIPItr,NaN,0.00314182069439539,NaN
LIT14,LIN16,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PTE4x,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PTGFS,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PUNP3,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,PYRtm,NaN,-0.00494815119134273,NaN
LIT14,LIN16,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT14,LIN16,CYOR_u10m,RETFA,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,RETH1,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,RETH2,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,RETHc,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S23T2g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S23T3g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S23T4g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6T10g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6T11g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6T12g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6T13g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6T14g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6T15g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6T16g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6T17g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6T18g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6T1g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6T2g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6T3g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6T4g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6T5g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6T6g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6T7g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6T8g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6T9g,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,SAML,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT14,LIN16,CYOR_u10m,SO4CLtex,NaN,500,NaN
LIT14,LIN16,CYOR_u10m,SO4tl,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,SPMS,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,SPRMS,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,SQORm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,TAGt,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,TAURtp,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,TCHOLAt,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,THYMtm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT14,LIN16,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT14,LIN16,CYOR_u10m,TMDPP,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,TRDOXtm,NaN,7.62384655767801e-05,NaN
LIT14,LIN16,CYOR_u10m,TRDRDtm,NaN,-7.62384655672577e-05,NaN
LIT14,LIN16,CYOR_u10m,TRDRm,NaN,7.62384655767801e-05,NaN
LIT14,LIN16,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT14,LIN16,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT14,LIN16,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT14,LIN16,CYOR_u10m,TSULt4_3,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,TYRt4,NaN,0.0528537060160931,NaN
LIT14,LIN16,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,UDPtl,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,UMPK5,NaN,0.000192234119312346,NaN
LIT14,LIN16,CYOR_u10m,URATEabc,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,URATEti,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,UREAt5,NaN,-1000,NaN
LIT14,LIN16,CYOR_u10m,UREAtm,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,VALt4,NaN,0.000589346370566678,NaN
LIT14,LIN16,CYOR_u10m,VITEtl,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,XAND,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,XYLURx,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT14,LIN16,CYOR_u10m,ARTFR32,NaN,0.000944979909140284,NaN
LIT14,LIN16,CYOR_u10m,RTOT3,NaN,0.00106310239778282,NaN
LIT14,LIN16,CYOR_u10m,ADPtn,NaN,0,NaN
