CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN18,CYOR_u10m,THRt4,0.0728758550475355,0.00790126436562442,0.0649745906819111
LIT22,LIN18,CYOR_u10m,THRTRS,0.0019467651086871,0.000510908106194578,0.00143585700249252
LIT22,LIN18,CYOR_u10m,THYMtm,0.0562552444271583,NaN,NaN
LIT22,LIN18,CYOR_u10m,THYPX,0,0,0
LIT22,LIN18,CYOR_u10m,THYRDI,0,0,0
LIT22,LIN18,CYOR_u10m,THYRDI2,0,0,0
LIT22,LIN18,CYOR_u10m,THYRIDHD,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,THYST,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,TIGGLYc,0,0,0
LIT22,LIN18,CYOR_u10m,TIGGLYte,0,0,0
LIT22,LIN18,CYOR_u10m,TIGGLYtm,0,0,0
LIT22,LIN18,CYOR_u10m,TKT1,0.201472173424577,0.000244912866492086,0.201227260558085
LIT22,LIN18,CYOR_u10m,TKT2,0.201472173424577,0.000244912866492086,0.201227260558085
LIT22,LIN18,CYOR_u10m,TMDS,0.0563367471999935,2.13895488125403e-05,0.0563153576511809
LIT22,LIN18,CYOR_u10m,TPI,0.19973030146798,NaN,NaN
LIT22,LIN18,CYOR_u10m,TRDOXtm,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,TRDR,0.0565392309430929,7.45292857333444e-05,0.0564647016573596
LIT22,LIN18,CYOR_u10m,TRDRDtm,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,TRDRm,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT22,LIN18,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT22,LIN18,CYOR_u10m,TRPO2,0.0999171586666149,0,0.0999171586666149
LIT22,LIN18,CYOR_u10m,TRPt4,0.1,2.17408400045574e-05,0.0999782591599954
LIT22,LIN18,CYOR_u10m,TRPTRS,8.28413333851113e-05,2.17408400045574e-05,6.1100493380554e-05
LIT22,LIN18,CYOR_u10m,TTDCPT1,0,0,0
LIT22,LIN18,CYOR_u10m,TTDCPT2,0,0,0
LIT22,LIN18,CYOR_u10m,TTDCRNt,0,0,0
LIT22,LIN18,CYOR_u10m,TXA2tr,-0.233439486531893,NaN,NaN
LIT22,LIN18,CYOR_u10m,TXB2c,0.233439486531893,NaN,NaN
LIT22,LIN18,CYOR_u10m,TXB2r,-0.233439486531893,NaN,NaN
LIT22,LIN18,CYOR_u10m,TXB2t,0,0,0
LIT22,LIN18,CYOR_u10m,TXB2t5e,0,0,0
LIT22,LIN18,CYOR_u10m,TXB2tr,0.233439486531893,NaN,NaN
LIT22,LIN18,CYOR_u10m,TYRDOPO,0.098522870416733,NaN,NaN
LIT22,LIN18,CYOR_u10m,TYROX,0.197094582728882,NaN,NaN
LIT22,LIN18,CYOR_u10m,TYRt4,0.1,0,0.1
LIT22,LIN18,CYOR_u10m,TYRTA,-0.197094582728937,0,-0.197094582728937
LIT22,LIN18,CYOR_u10m,TYRTAm,0.000344750939007099,0.000187924448596277,0.000156826490410822
LIT22,LIN18,CYOR_u10m,TYRtl,0.00034475093904007,0.000187924448603951,0.000156826490436119
LIT22,LIN18,CYOR_u10m,TYRTRS,0.000994083548895292,0.000260886812229647,0.000733196736665646
LIT22,LIN18,CYOR_u10m,UAG4E,0,0,0
LIT22,LIN18,CYOR_u10m,UAGDP,0,0,0
LIT22,LIN18,CYOR_u10m,UDPG4E,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN18,CYOR_u10m,UDPGALtg,0,0,0
LIT22,LIN18,CYOR_u10m,UDPGCURtr,0.0140638111067801,NaN,NaN
LIT22,LIN18,CYOR_u10m,UDPGD,0.0140638111067896,0,0.0140638111067896
LIT22,LIN18,CYOR_u10m,UGALNACtg,0,0,0
LIT22,LIN18,CYOR_u10m,UGLT,0.0140638111067801,NaN,NaN
LIT22,LIN18,CYOR_u10m,UGT1A2r,0.00703190555339479,0,0.00703190555339479
LIT22,LIN18,CYOR_u10m,UMPK5,0.0710351231695475,NaN,NaN
LIT22,LIN18,CYOR_u10m,UMPtr,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN18,CYOR_u10m,UPP3S,0.00703190555339479,0,0.00703190555339479
LIT22,LIN18,CYOR_u10m,UPPDC1,0.00703190555339479,0,0.00703190555339479
LIT22,LIN18,CYOR_u10m,UPPN,0,0,0
LIT22,LIN18,CYOR_u10m,URATEt,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,URATEti,0,0,0
LIT22,LIN18,CYOR_u10m,URCN,0.00140577496715905,0,0.00140577496715905
LIT22,LIN18,CYOR_u10m,UREAt,1000,1000,0
LIT22,LIN18,CYOR_u10m,UREAt5,-1000,-1000,0
LIT22,LIN18,CYOR_u10m,URIK4,0.0215615598567638,NaN,NaN
LIT22,LIN18,CYOR_u10m,VALt4,0.0638700258932743,0,0.0638700258932743
LIT22,LIN18,CYOR_u10m,VALt5m,0.0616747243327609,0,0.0616747243327609
LIT22,LIN18,CYOR_u10m,VALTAm,0.0616747243327609,0,0.0616747243327609
LIT22,LIN18,CYOR_u10m,VALTRS,0.00219530156056848,0.000576133894033292,0.00161916766653519
LIT22,LIN18,CYOR_u10m,VD3,0,0,0
LIT22,LIN18,CYOR_u10m,VITD3Hm,0,0,0
LIT22,LIN18,CYOR_u10m,VITD3tm,0,0,0
LIT22,LIN18,CYOR_u10m,VLCS2p,0,0,0
LIT22,LIN18,CYOR_u10m,VLCSp,0,0,0
LIT22,LIN18,CYOR_u10m,XOL7AH2tm,0,0,0
LIT22,LIN18,CYOR_u10m,XOL7AONEtr,0,0,0
LIT22,LIN18,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT22,LIN18,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT22,LIN18,CYOR_u10m,XYLTD_Dr,0,0,0
LIT22,LIN18,CYOR_u10m,XYLURx,0,0,0
LIT22,LIN18,CYOR_u10m,Zn2t,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,ZN2te,0,0,0
LIT22,LIN18,CYOR_u10m,ARTFR13,0.00352002824289354,0.000923794532428731,0.00259623371046481
LIT22,LIN18,CYOR_u10m,ARTFR32,0.00352002824289356,0,0.00352002824289356
LIT22,LIN18,CYOR_u10m,ARTPLM1,0.00362889368375363,0.000213329500866166,0.00341556418288746
LIT22,LIN18,CYOR_u10m,RTOT1,0.00308002471253185,0.00080832021587514,0.00227170449665671
LIT22,LIN18,CYOR_u10m,RTOT3,0.00396003177325526,0,0.00396003177325526
LIT22,LIN18,CYOR_u10m,biomass_reaction,0.00622586302308068,0.00163391252100987,0.00459195050207081
LIT22,LIN18,CYOR_u10m,DNAsyn,0.00622586302308068,0.00163391252100987,0.00459195050207081
LIT22,LIN18,CYOR_u10m,PROTsyn,0.00622586302308068,0.00163391252100987,0.00459195050207081
LIT22,LIN18,CYOR_u10m,RNAsyn,0.00622586302308068,0.00163391252100987,0.00459195050207081
LIT22,LIN18,CYOR_u10m,ADPtn,0,NaN,NaN
LIT22,LIN18,CYOR_u10m,EX_akg(e),0,0.0938765664379844,-0.0938765664379844
LIT22,LIN18,CYOR_u10m,EX_cl(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_co2(e),0,0.0037837868396764,-0.0037837868396764
LIT22,LIN18,CYOR_u10m,EX_fe2(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_fe3(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_k(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_lac_L(e),0.672368741824589,0,0.672368741824589
LIT22,LIN18,CYOR_u10m,EX_na1(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_no(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_oh1(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_pyr(e),0,0.00592570482137944,-0.00592570482137944
LIT22,LIN18,CYOR_u10m,EX_sel(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_succ(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_tcynt(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_tsul(e),0,0,0
LIT22,LIN18,CYOR_u10m,EX_ca2(e),0,0,0
LIT22,LIN18,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,5MTAte,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ABO2g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ACACFORte,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ACCOAL2,NaN,0.00739035625942985,NaN
LIT22,LIN18,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ACOAS,NaN,0.00739035625942985,NaN
LIT22,LIN18,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ACRNtm,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ACTLMO,NaN,0.0430388390646327,NaN
LIT22,LIN18,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ADCim,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ADMDC,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ADNK1,NaN,0.00159453196142849,NaN
LIT22,LIN18,CYOR_u10m,ADNt,NaN,-1000,NaN
LIT22,LIN18,CYOR_u10m,ADNt4,NaN,1000,NaN
LIT22,LIN18,CYOR_u10m,ADNtm,NaN,-0.000187924448596277,NaN
LIT22,LIN18,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AGLPH,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AGLPR,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AGLPT,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AGMO,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AGMTm,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AGPAT1,NaN,0.000352374476018552,NaN
LIT22,LIN18,CYOR_u10m,AGPex,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AGPSx,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,AKGt4_3,NaN,-999.999802271259,NaN
LIT22,LIN18,CYOR_u10m,ALATA_L,NaN,-0.000826155187951372,NaN
LIT22,LIN18,CYOR_u10m,ALCD19,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT22,LIN18,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT22,LIN18,CYOR_u10m,ALDD21,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ALDD2y,NaN,0.00739035625942985,NaN
LIT22,LIN18,CYOR_u10m,AMPPHm,NaN,0.000187924448603951,NaN
LIT22,LIN18,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ASNN,NaN,0.00105780476957684,NaN
LIT22,LIN18,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ATPt4,NaN,0.00629266768521575,NaN
LIT22,LIN18,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,BDMT,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,C3STDH1Pr,NaN,3.33334493411224e-05,NaN
LIT22,LIN18,CYOR_u10m,C4STMO2r,NaN,3.33334493411224e-05,NaN
LIT22,LIN18,CYOR_u10m,CAATPS,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,CACT7r,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,CAT,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,CATp,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,CCCT1,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,CCCT2,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,CCTTx,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,CITRt2m,NaN,-0.0210257059045489,NaN
LIT22,LIN18,CYOR_u10m,CITRtm,NaN,0.0210257059045489,NaN
LIT22,LIN18,CYOR_u10m,CITt4_3,NaN,1000,NaN
LIT22,LIN18,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,CO2t,NaN,-0.0037837868396764,NaN
LIT22,LIN18,CYOR_u10m,COAtm,NaN,0.00207924518213076,NaN
LIT22,LIN18,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,CRNtim,NaN,0.00016190439168895,NaN
LIT22,LIN18,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,CSNATm,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,CYSGLTH,NaN,0.000703303756381501,NaN
LIT22,LIN18,CYOR_u10m,CYSRED,NaN,0.000703303756381501,NaN
LIT22,LIN18,CYOR_u10m,CYStec,NaN,7.60929400485111e-05,NaN
LIT22,LIN18,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,CYSTS,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,CYTDt,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,CYTDt4,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,CYTK1,NaN,0.000380945070360931,NaN
LIT22,LIN18,CYOR_u10m,DAD2te,NaN,1000,NaN
LIT22,LIN18,CYOR_u10m,DADNt4,NaN,-1000,NaN
LIT22,LIN18,CYOR_u10m,DCYTt,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DCYTte,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DGSNt,NaN,-1000,NaN
LIT22,LIN18,CYOR_u10m,DGSNte,NaN,1000,NaN
LIT22,LIN18,CYOR_u10m,DHAPA,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DHCR242r,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DHCR243r,NaN,3.33334493411224e-05,NaN
LIT22,LIN18,CYOR_u10m,DHCR71r,NaN,3.33334493411224e-05,NaN
LIT22,LIN18,CYOR_u10m,DHFR,NaN,2.13895488059279e-05,NaN
LIT22,LIN18,CYOR_u10m,DHPR,NaN,0.000448811260833597,NaN
LIT22,LIN18,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DM_n5m2masn[g],NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DOPASFt,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DOPASULT,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DURIPP,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,DURIt,NaN,-1000,NaN
LIT22,LIN18,CYOR_u10m,DURIt3e,NaN,1000,NaN
LIT22,LIN18,CYOR_u10m,DUTPDP,NaN,2.13895488125403e-05,NaN
LIT22,LIN18,CYOR_u10m,EBP1r,NaN,3.33334493411224e-05,NaN
LIT22,LIN18,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT22,LIN18,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT22,LIN18,CYOR_u10m,EX_dopasf(e),NaN,0,NaN
LIT22,LIN18,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN18,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN18,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN18,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN18,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN18,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT22,LIN18,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT22,LIN18,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT22,LIN18,CYOR_u10m,EX_Lhcystin(e),NaN,0.000703303756412272,NaN
LIT22,LIN18,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT22,LIN18,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT22,LIN18,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT22,LIN18,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT22,LIN18,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT22,LIN18,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT22,LIN18,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT22,LIN18,CYOR_u10m,F6T3g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FAE181,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FAE200,NaN,0.000184758906485745,NaN
LIT22,LIN18,CYOR_u10m,FAE2031,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FAE220,NaN,0.000184758906485745,NaN
LIT22,LIN18,CYOR_u10m,FAE224,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FAE240,NaN,0.000184758906485745,NaN
LIT22,LIN18,CYOR_u10m,FAE244,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FAE260,NaN,0.000184758906485745,NaN
LIT22,LIN18,CYOR_u10m,FAR,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FDH,NaN,3.33334493411224e-05,NaN
LIT22,LIN18,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FOLte,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FUT121g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FUT12g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FUT31g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FUT32g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FUT33g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FUT34g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,FUT35g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G12MT1,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G12MT2,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G13MT,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14T10g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14T11g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14T12g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14T13g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14T14g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14T15g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14T16g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14T17g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14T18g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14T19g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14T20g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14T21g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14T2g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14T3g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14T4g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14T5g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14T6g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14T7g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14T8g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14T9g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G14Tg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G16MT,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G5SADr,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,G6PDH2rer,NaN,0.00110712850380423,NaN
LIT22,LIN18,CYOR_u10m,G6Pt6er,NaN,0.00110712850380423,NaN
LIT22,LIN18,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GDPFUCtg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GDPtg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GLACter,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GLCMter,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GLCt4,NaN,-999.998925561184,NaN
LIT22,LIN18,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GLNS,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GLRASE,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GLUDxm,NaN,9.3962224354982e-05,NaN
LIT22,LIN18,CYOR_u10m,GLUDym,NaN,0.0062377355462786,NaN
LIT22,LIN18,CYOR_u10m,GLUt6,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GLYC3Ptm,NaN,0.00604981109765477,NaN
LIT22,LIN18,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GMAND,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GMPtg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GNDer,NaN,0.0011071285038049,NaN
