CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN23,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,NADHtru,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,NADPHtru,NaN,0.00253070209400868,NaN
LIT7,LIN23,CYOR_u10m,NADPtru,NaN,0.00253070209400868,NaN
LIT7,LIN23,CYOR_u10m,NADtru,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,NCAMDe,NaN,-0.100000000000023,NaN
LIT7,LIN23,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT7,LIN23,CYOR_u10m,NDP8,NaN,2.40838253260915e-05,NaN
LIT7,LIN23,CYOR_u10m,NDPK9,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,NMNDA,NaN,0.1,NaN
LIT7,LIN23,CYOR_u10m,NMNS,NaN,0.099580703011111,NaN
LIT7,LIN23,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT7,LIN23,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT7,LIN23,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,NTD5,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,O2Stm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,PEPCK,NaN,0.000164018742886129,NaN
LIT7,LIN23,CYOR_u10m,PFK,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,PHEt4,NaN,0.000477353155401495,NaN
LIT7,LIN23,CYOR_u10m,PHETA1,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,PI3PP,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,PIK3,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,PIK4,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,PIt9,NaN,-1000,NaN
LIT7,LIN23,CYOR_u10m,PIter,NaN,0.00152807649533315,NaN
LIT7,LIN23,CYOR_u10m,PItn,NaN,0.001355067021791,NaN
LIT7,LIN23,CYOR_u10m,PItx,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,PLA2_2,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,PNP,NaN,-0.000419296988866336,NaN
LIT7,LIN23,CYOR_u10m,PPCOAtm,NaN,0.00234115166313131,NaN
LIT7,LIN23,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,PROSTGE2t,NaN,-1000,NaN
LIT7,LIN23,CYOR_u10m,PROSTGE2t2,NaN,1000,NaN
LIT7,LIN23,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,PSSA2_hs,NaN,1.07237505062585e-05,NaN
LIT7,LIN23,CYOR_u10m,PYRt2r,NaN,-1000,NaN
LIT7,LIN23,CYOR_u10m,RADH4,NaN,-1000,NaN
LIT7,LIN23,CYOR_u10m,RETNt,NaN,-0.0938558428796341,NaN
LIT7,LIN23,CYOR_u10m,RND214,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,RNMK,NaN,0.000419296988888958,NaN
LIT7,LIN23,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S23T2g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S23T3g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S23T4g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6T10g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6T11g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6T12g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6T13g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6T14g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6T15g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6T16g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6T17g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6T18g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6T1g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6T2g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6T3g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6T4g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6T5g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6T6g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6T7g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6T8g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6T9g,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,SBTD_D2,NaN,0.000514717947424482,NaN
LIT7,LIN23,CYOR_u10m,SCP2x,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,SCPx,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,SERCYSNaEx,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,SERt4,NaN,0.000765039977291921,NaN
LIT7,LIN23,CYOR_u10m,SFGTH,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT7,LIN23,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,SO4t4_3,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,THRt4,NaN,0.0165847465218319,NaN
LIT7,LIN23,CYOR_u10m,THYMtm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT7,LIN23,CYOR_u10m,THYOXt2,NaN,1000,NaN
LIT7,LIN23,CYOR_u10m,THYPX,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,THYRDI,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,THYRDI2,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,TMDPP,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,TRDOXtm,NaN,8.39171651076571e-05,NaN
LIT7,LIN23,CYOR_u10m,TRDRDtm,NaN,-8.3917165056846e-05,NaN
LIT7,LIN23,CYOR_u10m,TRDRm,NaN,8.39171651076571e-05,NaN
LIT7,LIN23,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT7,LIN23,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT7,LIN23,CYOR_u10m,TYRt4,NaN,0.000505344554250818,NaN
LIT7,LIN23,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,UDPtl,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,UMPK,NaN,0.000211595842172517,NaN
LIT7,LIN23,CYOR_u10m,URATEabc,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,UREAtm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,UROLACer,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,VALt4,NaN,0.00064870503767727,NaN
LIT7,LIN23,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,VLCSp,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,XYLTD_Dr,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,XYLUR,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ARTFR33,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT7,LIN23,CYOR_u10m,ACITLn,NaN,0.00135506702178486,NaN
LIT7,LIN23,CYOR_u10m,CITtn,NaN,-0.001355067021791,NaN
LIT7,LIN23,CYOR_u10m,OAAtn,NaN,0.001355067021791,NaN
