CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN26,CYOR_u10m,G14T21g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,G14T2g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,G14T3g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,G14T4g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,G14T5g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,G14T6g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,G14T7g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,G14T8g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,G14T9g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,G5SADr,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,GALK,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT28,LIN26,CYOR_u10m,GALtly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,GLCMter,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,GNMT,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,GPAM_hs,NaN,0.000425444312407041,NaN
LIT28,LIN26,CYOR_u10m,GSADHm,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,GULOer,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,H2Otly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,HAS1,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,HAS2,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,HAtly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,HCARNS,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,HCO3_CLt,NaN,-1000,NaN
LIT28,LIN26,CYOR_u10m,HMGDH,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,HMGS,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,HPYRRy,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,Htx,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,HYAL,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,ICDHyrm,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,KSIt,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,LDH_D,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,LPCHOLt4,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,LPS2e,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,LPS3e,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,LYSt5r,NaN,0.000949857590285319,NaN
LIT28,LIN26,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,MACACIr,NaN,0.00204142300538024,NaN
LIT28,LIN26,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,MM5ag,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,MM6bg,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,MMSAD3m,NaN,0.00047589612240222,NaN
LIT28,LIN26,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,NADPHtxu,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,NADPtxu,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,NDPK6,NaN,2.10004656485497e-05,NaN
LIT28,LIN26,CYOR_u10m,NH4t3r,NaN,-999.885251241913,NaN
LIT28,LIN26,CYOR_u10m,NKCCt,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,NTD1,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,NTD2e,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,NTD7e,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,O2Stm,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,OBDHc,NaN,0.00138102084400889,NaN
LIT28,LIN26,CYOR_u10m,OCBTm,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,ORNALArBATtc,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,ORNt,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,OXALSUCCCLm,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,PAFH,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,PAFS,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,PAPStg,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,PAPtg,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,PE_HStm,NaN,-0.000364664720109431,NaN
LIT28,LIN26,CYOR_u10m,PEPCK,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,PGM,NaN,-0.000448820585120302,NaN
LIT28,LIN26,CYOR_u10m,PItx,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,PLA2_2e,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,PNP,NaN,-0.000365616005410629,NaN
LIT28,LIN26,CYOR_u10m,PPAPA,NaN,0.000345964664514795,NaN
LIT28,LIN26,CYOR_u10m,PPM2,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,PROGLUtm,NaN,0.00503551414396952,NaN
LIT28,LIN26,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,PSDm_hs,NaN,0.000364664720130496,NaN
LIT28,LIN26,CYOR_u10m,PSFLIPm,NaN,0.000364664720130496,NaN
LIT28,LIN26,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,PYRt4_2,NaN,1000,NaN
LIT28,LIN26,CYOR_u10m,PYRtm,NaN,0.00204142300538024,NaN
LIT28,LIN26,CYOR_u10m,RADH,NaN,-1000,NaN
LIT28,LIN26,CYOR_u10m,RETNt,NaN,0.00812153826586837,NaN
LIT28,LIN26,CYOR_u10m,RNMK,NaN,0.000365616005450895,NaN
LIT28,LIN26,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S23T2g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S23T3g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S23T4g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6T10g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6T11g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6T12g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6T13g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6T14g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6T15g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6T16g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6T17g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6T18g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6T1g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6T2g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6T3g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6T4g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6T5g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6T6g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6T7g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6T8g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6T9g,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,SAML,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,SERHL,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,SFGTH,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,SO4tl,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,SUCCICITtm,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,SULOm,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,TALA,NaN,-0.000448820585120302,NaN
LIT28,LIN26,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,THRD_L,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT28,LIN26,CYOR_u10m,THYOXt2,NaN,1000,NaN
LIT28,LIN26,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,THYST,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,TRDR,NaN,7.31735726906231e-05,NaN
LIT28,LIN26,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,UDPtl,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,UGLT,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,UREAtm,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,URPT,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,UTPte,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,VITEtl,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,XYLUR,NaN,0,NaN
LIT28,LIN26,CYOR_u10m,ARTFR32,NaN,0,NaN
