CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN23,CYOR_u10m,THR3Dx,0.0270054030627229,0.00681185914713382,0.0201935439155891
LIT22,LIN23,CYOR_u10m,THRALANaEx,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,THRD_L,0.0439236868761255,0.00234115166310211,0.0415825352130234
LIT22,LIN23,CYOR_u10m,THRt4,0.0728758550475355,0.0165847465218319,0.0562911085257036
LIT22,LIN23,CYOR_u10m,THRTRS,0.0019467651086871,0.000575263260347992,0.00137150184833911
LIT22,LIN23,CYOR_u10m,THYMtm,0.0562552444271583,0,0.0562552444271583
LIT22,LIN23,CYOR_u10m,THYPX,0,0,0
LIT22,LIN23,CYOR_u10m,THYRDI,0,0,0
LIT22,LIN23,CYOR_u10m,THYRDI2,0,0,0
LIT22,LIN23,CYOR_u10m,THYRIDHD,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,THYST,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,TIGGLYc,0,0,0
LIT22,LIN23,CYOR_u10m,TIGGLYte,0,0,0
LIT22,LIN23,CYOR_u10m,TIGGLYtm,0,0,0
LIT22,LIN23,CYOR_u10m,TKT1,0.201472173424577,-0.000139765662993341,0.20161193908757
LIT22,LIN23,CYOR_u10m,TKT2,0.201472173424577,-0.000139765662993341,0.20161193908757
LIT22,LIN23,CYOR_u10m,TMDS,0.0563367471999935,2.40838253260915e-05,0.0563126633746674
LIT22,LIN23,CYOR_u10m,TPI,0.19973030146798,NaN,NaN
LIT22,LIN23,CYOR_u10m,TRDOXtm,0,8.39171651076571e-05,-8.39171651076571e-05
LIT22,LIN23,CYOR_u10m,TRDR,0.0565392309430929,NaN,NaN
LIT22,LIN23,CYOR_u10m,TRDRDtm,0,-8.3917165056846e-05,8.3917165056846e-05
LIT22,LIN23,CYOR_u10m,TRDRm,0,8.39171651076571e-05,-8.39171651076571e-05
LIT22,LIN23,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT22,LIN23,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT22,LIN23,CYOR_u10m,TRPO2,0.0999171586666149,0,0.0999171586666149
LIT22,LIN23,CYOR_u10m,TRPt4,0.1,2.44793659605052e-05,0.0999755206340395
LIT22,LIN23,CYOR_u10m,TRPTRS,8.28413333851113e-05,2.44793659605052e-05,5.83619674246061e-05
LIT22,LIN23,CYOR_u10m,TTDCPT1,0,0,0
LIT22,LIN23,CYOR_u10m,TTDCPT2,0,0,0
LIT22,LIN23,CYOR_u10m,TTDCRNt,0,0,0
LIT22,LIN23,CYOR_u10m,TXA2tr,-0.233439486531893,NaN,NaN
LIT22,LIN23,CYOR_u10m,TXB2c,0.233439486531893,NaN,NaN
LIT22,LIN23,CYOR_u10m,TXB2r,-0.233439486531893,NaN,NaN
LIT22,LIN23,CYOR_u10m,TXB2t,0,0,0
LIT22,LIN23,CYOR_u10m,TXB2t5e,0,0,0
LIT22,LIN23,CYOR_u10m,TXB2tr,0.233439486531893,NaN,NaN
LIT22,LIN23,CYOR_u10m,TYRDOPO,0.098522870416733,NaN,NaN
LIT22,LIN23,CYOR_u10m,TYROX,0.197094582728882,NaN,NaN
LIT22,LIN23,CYOR_u10m,TYRt4,0.1,0.000505344554250818,0.0994946554457492
LIT22,LIN23,CYOR_u10m,TYRTA,-0.197094582728937,0,-0.197094582728937
LIT22,LIN23,CYOR_u10m,TYRTAm,0.000344750939007099,0.000211595842188217,0.000133155096818882
LIT22,LIN23,CYOR_u10m,TYRtl,0.00034475093904007,0.000211595842172517,0.000133155096867553
LIT22,LIN23,CYOR_u10m,TYRTRS,0.000994083548895292,0.000293748712078301,0.000700334836816992
LIT22,LIN23,CYOR_u10m,UAG4E,0,0,0
LIT22,LIN23,CYOR_u10m,UAGDP,0,0,0
LIT22,LIN23,CYOR_u10m,UDPG4E,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN23,CYOR_u10m,UDPGALtg,0,0,0
LIT22,LIN23,CYOR_u10m,UDPGCURtr,0.0140638111067801,NaN,NaN
LIT22,LIN23,CYOR_u10m,UDPGD,0.0140638111067896,0,0.0140638111067896
LIT22,LIN23,CYOR_u10m,UGALNACtg,0,0,0
LIT22,LIN23,CYOR_u10m,UGLT,0.0140638111067801,0,0.0140638111067801
LIT22,LIN23,CYOR_u10m,UGT1A2r,0.00703190555339479,0,0.00703190555339479
LIT22,LIN23,CYOR_u10m,UMPK5,0.0710351231695475,NaN,NaN
LIT22,LIN23,CYOR_u10m,UMPtr,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN23,CYOR_u10m,UPP3S,0.00703190555339479,0,0.00703190555339479
LIT22,LIN23,CYOR_u10m,UPPDC1,0.00703190555339479,0,0.00703190555339479
LIT22,LIN23,CYOR_u10m,UPPN,0,0,0
LIT22,LIN23,CYOR_u10m,URATEt,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,URATEti,0,0,0
LIT22,LIN23,CYOR_u10m,URCN,0.00140577496715905,0.000439486118758974,0.000966288848400072
LIT22,LIN23,CYOR_u10m,UREAt,1000,1000,0
LIT22,LIN23,CYOR_u10m,UREAt5,-1000,-1000,0
LIT22,LIN23,CYOR_u10m,URIK4,0.0215615598567638,NaN,NaN
LIT22,LIN23,CYOR_u10m,VALt4,0.0638700258932743,0.00064870503767727,0.063221320855597
LIT22,LIN23,CYOR_u10m,VALt5m,0.0616747243327609,0,0.0616747243327609
LIT22,LIN23,CYOR_u10m,VALTAm,0.0616747243327609,0,0.0616747243327609
LIT22,LIN23,CYOR_u10m,VALTRS,0.00219530156056848,0.00064870503767727,0.00154659652289121
LIT22,LIN23,CYOR_u10m,VD3,0,0,0
LIT22,LIN23,CYOR_u10m,VITD3Hm,0,0,0
LIT22,LIN23,CYOR_u10m,VITD3tm,0,0,0
LIT22,LIN23,CYOR_u10m,VLCS2p,0,0,0
LIT22,LIN23,CYOR_u10m,VLCSp,0,0,0
LIT22,LIN23,CYOR_u10m,XOL7AH2tm,0,0,0
LIT22,LIN23,CYOR_u10m,XOL7AONEtr,0,0,0
LIT22,LIN23,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT22,LIN23,CYOR_u10m,XOLEST2te,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT22,LIN23,CYOR_u10m,XYLTD_Dr,0,0,0
LIT22,LIN23,CYOR_u10m,XYLURx,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,Zn2t,0,NaN,NaN
LIT22,LIN23,CYOR_u10m,ZN2te,0,0,0
LIT22,LIN23,CYOR_u10m,ARTFR13,0.00352002824289354,0.0010401578056274,0.00247987043726614
LIT22,LIN23,CYOR_u10m,ARTFR32,0.00352002824289356,0,0.00352002824289356
LIT22,LIN23,CYOR_u10m,ARTPLM1,0.00362889368375363,0.000240200972939419,0.00338869271081421
LIT22,LIN23,CYOR_u10m,RTOT1,0.00308002471253185,0.000910138079923972,0.00216988663260787
LIT22,LIN23,CYOR_u10m,RTOT3,0.00396003177325526,0,0.00396003177325526
LIT22,LIN23,CYOR_u10m,biomass_reaction,0.00622586302308068,0.00183972388099393,0.00438613914208675
LIT22,LIN23,CYOR_u10m,DNAsyn,0.00622586302308068,0.00183972388099393,0.00438613914208675
LIT22,LIN23,CYOR_u10m,PROTsyn,0.00622586302308068,0.00183972388099393,0.00438613914208675
LIT22,LIN23,CYOR_u10m,RNAsyn,0.00622586302308068,0.00183972388099393,0.00438613914208675
LIT22,LIN23,CYOR_u10m,ADPtn,0,0.001355067021791,-0.001355067021791
LIT22,LIN23,CYOR_u10m,EX_akg(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_cl(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_co2(e),0,0.00363991577523848,-0.00363991577523848
LIT22,LIN23,CYOR_u10m,EX_fe2(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_fe3(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_k(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_lac_L(e),0.672368741824589,0,0.672368741824589
LIT22,LIN23,CYOR_u10m,EX_na1(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_no(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_oh1(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_pyr(e),0,0.00614415712041898,-0.00614415712041898
LIT22,LIN23,CYOR_u10m,EX_sel(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_succ(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_tcynt(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_tsul(e),0,0,0
LIT22,LIN23,CYOR_u10m,EX_ca2(e),0,0,0
LIT22,LIN23,CYOR_u10m,2OXOADPTm,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,34DHPHAMT,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,34DHPLACOX,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,34DHXMANDACOXy,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,3HGLUTCOAm,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,3OHGLUTACm,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,3OHGLUTACOAT3t,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,3OHGLUTACtm,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,42A12BOOX,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ABO1g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ABO2g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ACCOAL2,NaN,0.00696619542323431,NaN
LIT22,LIN23,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ACHe,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ACHtn,NaN,0.001355067021791,NaN
LIT22,LIN23,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ACNMLr,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ACOAS,NaN,0.00696619542323431,NaN
LIT22,LIN23,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ADCim,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ADNK1,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ADNt,NaN,-1000,NaN
LIT22,LIN23,CYOR_u10m,ADNt4,NaN,1000,NaN
LIT22,LIN23,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AGLPH,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AGLPR,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AGLPT,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AGMO,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AGPAT1,NaN,0.000487909491030638,NaN
LIT22,LIN23,CYOR_u10m,AGPex,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AGPSx,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AKGSUCCtm,NaN,0.001355067021791,NaN
LIT22,LIN23,CYOR_u10m,ALATA_L,NaN,0.00611990404047447,NaN
LIT22,LIN23,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT22,LIN23,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT22,LIN23,CYOR_u10m,ALDD21,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ALDD2x,NaN,0.00696619542323431,NaN
LIT22,LIN23,CYOR_u10m,AMETtn,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ARGNm,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ARGt5r,NaN,0.000660939201452493,NaN
LIT22,LIN23,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ASNN,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ASPDt6,NaN,1000,NaN
LIT22,LIN23,CYOR_u10m,ASPDTDe,NaN,1000,NaN
LIT22,LIN23,CYOR_u10m,ASPt6,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ATPt4,NaN,0.000211595842188217,NaN
LIT22,LIN23,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,B3GALTg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,B3GNT51g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,BDMT,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,BILDGLCURte,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,BILGLCURte,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,C4STMO2r,NaN,3.75322068961572e-05,NaN
LIT22,LIN23,CYOR_u10m,CA2tm,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,CAATPS,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,CACT7r,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,CAT,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,CATp,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,CDS,NaN,0.000487909491030638,NaN
LIT22,LIN23,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,CHAT,NaN,-0.001355067021791,NaN
LIT22,LIN23,CYOR_u10m,CHATn,NaN,0.001355067021791,NaN
LIT22,LIN23,CYOR_u10m,CHOLt4,NaN,0.000527929004647376,NaN
LIT22,LIN23,CYOR_u10m,CHOLtn,NaN,0.001355067021791,NaN
LIT22,LIN23,CYOR_u10m,CITSUCCtm,NaN,-0.001355067021791,NaN
LIT22,LIN23,CYOR_u10m,CITt4_3,NaN,-999.782328328053,NaN
LIT22,LIN23,CYOR_u10m,CMPACNAtg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,CMPSAS,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,CO2t,NaN,-0.00363991577523848,NaN
LIT22,LIN23,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,CTPtm,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,CYSBS,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,CYSDDS,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,CYSTS,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,CYTDt,NaN,-1000,NaN
LIT22,LIN23,CYOR_u10m,CYTDt4,NaN,1000,NaN
LIT22,LIN23,CYOR_u10m,CYTK1,NaN,0.000916839274160492,NaN
LIT22,LIN23,CYOR_u10m,DAD2te,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DADNt4,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DCYTt,NaN,-1000,NaN
LIT22,LIN23,CYOR_u10m,DCYTte,NaN,1000,NaN
LIT22,LIN23,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DGSNt,NaN,-1000,NaN
LIT22,LIN23,CYOR_u10m,DGSNte,NaN,1000,NaN
LIT22,LIN23,CYOR_u10m,DHAPA,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DHFR,NaN,0.00167466385437365,NaN
LIT22,LIN23,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DOLASNTer,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DOLDPPer,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DOLGLCP_ter,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DOLMANP_ter,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DOLP_ter,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DOLPGT1er,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DOLPGT2er,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DOLPGT3er,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DOLPMT,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DOLPMT1er,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DOLPMT2_er,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DOLPMT3er,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DOLPMT4_er,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT22,LIN23,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT22,LIN23,CYOR_u10m,DURIK1,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DURIPP,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,DURIt,NaN,-1000,NaN
LIT22,LIN23,CYOR_u10m,DURIt3e,NaN,1000,NaN
LIT22,LIN23,CYOR_u10m,ECOAH1m,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ESTRADIOLtr,NaN,3.75322068748574e-05,NaN
LIT22,LIN23,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ESTRONEtr,NaN,-3.75322068748574e-05,NaN
LIT22,LIN23,CYOR_u10m,EX_3ohglutac(e),NaN,0,NaN
LIT22,LIN23,CYOR_u10m,EX_ach(e),NaN,0,NaN
LIT22,LIN23,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT22,LIN23,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT22,LIN23,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN23,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN23,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN23,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN23,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
LIT22,LIN23,CYOR_u10m,EX_gluglu(e),NaN,0,NaN
LIT22,LIN23,CYOR_u10m,EX_hisglu(e),NaN,0.0990015229786204,NaN
LIT22,LIN23,CYOR_u10m,EX_homoval(e),NaN,0,NaN
LIT22,LIN23,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT22,LIN23,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT22,LIN23,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT22,LIN23,CYOR_u10m,F6T2g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FAE181,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FAE200,NaN,0.000208031561125479,NaN
LIT22,LIN23,CYOR_u10m,FAE2031,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FAE220,NaN,0.000208031561125479,NaN
LIT22,LIN23,CYOR_u10m,FAE224,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FAE240,NaN,0.000208031561125479,NaN
LIT22,LIN23,CYOR_u10m,FAE244,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FAE260,NaN,0.000208031561125479,NaN
LIT22,LIN23,CYOR_u10m,FAR,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FDH,NaN,3.75322068961572e-05,NaN
LIT22,LIN23,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FOLte,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FUT12g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FUT31g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FUT32g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FUT33g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FUT34g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FUT35g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G12MT1,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G12MT2,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G13MT,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14T10g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14T11g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14T12g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14T13g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14T14g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14T15g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14T16g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14T17g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14T18g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14T19g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14T20g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14T21g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14T2g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14T3g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14T4g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14T5g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14T6g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14T7g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14T8g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14T9g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G14Tg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G16MT,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,G5SADr,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GALtly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GDPFUCtg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GDPtg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GFUCS,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GLACter,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GLCOASYNT,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GLCter,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GLNS,NaN,0,NaN
