CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN18,CYOR_u10m,G14T8g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,G14T9g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,G6PDH2rer,NaN,0.00110712850380423,NaN
LIT30,LIN18,CYOR_u10m,G6Pt6er,NaN,0.00110712850380423,NaN
LIT30,LIN18,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,GCHOLAt2,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,GGT5r,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,GGT6,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,GLCMter,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,GLCt4,NaN,-999.998925561184,NaN
LIT30,LIN18,CYOR_u10m,GLNS,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,GLUtr,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,GLYC3Ptm,NaN,0.00604981109765477,NaN
LIT30,LIN18,CYOR_u10m,GNDer,NaN,0.0011071285038049,NaN
LIT30,LIN18,CYOR_u10m,GSADHm,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,GTHDH,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,H2Otp,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,HCARNS,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,HCO3_CLt,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,HCO3tm,NaN,-0.00665448617564834,NaN
LIT30,LIN18,CYOR_u10m,HEX12,NaN,0.000680509042831671,NaN
LIT30,LIN18,CYOR_u10m,HEX4,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,HMGDH,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,HMGS,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,HPYRDC,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,HSD3B11,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,ICITACONtm,NaN,0.00604981109768232,NaN
LIT30,LIN18,CYOR_u10m,ILEtec,NaN,0.000561391918267873,NaN
LIT30,LIN18,CYOR_u10m,ITCOALm,NaN,0.00604981109765477,NaN
LIT30,LIN18,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,KSIt,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,LARGtiDF,NaN,0.000586999412348632,NaN
LIT30,LIN18,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,LEUtec,NaN,-999.999108635363,NaN
LIT30,LIN18,CYOR_u10m,LHCYSTIN,NaN,-0.000703303756381501,NaN
LIT30,LIN18,CYOR_u10m,LHCYSTINt,NaN,0.000703303756381501,NaN
LIT30,LIN18,CYOR_u10m,LPS,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,LPS2,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,LPS3,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,LPS3e,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,LPSe,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,LTA4H,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,MAL_Lte,NaN,-0.000293746426905273,NaN
LIT30,LIN18,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,MGSA,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,MI145PP,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,MI14PP,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,MI1PP,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,MI4PP,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,NDPK3m,NaN,8.09521958534342e-05,NaN
LIT30,LIN18,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT30,LIN18,CYOR_u10m,NTD1,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,NTD4,NaN,5.9562647040894e-05,NaN
LIT30,LIN18,CYOR_u10m,O2Stm,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,OROTGLUt,NaN,-0.100000000000023,NaN
LIT30,LIN18,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PAPStg,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PAPtg,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PE_HStm,NaN,-0.000371420994270011,NaN
LIT30,LIN18,CYOR_u10m,PGESc,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PGLer,NaN,0.0011071285038049,NaN
LIT30,LIN18,CYOR_u10m,PGS,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PIK4,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PIPLC,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PPIPItr,NaN,0.00011666707268887,NaN
LIT30,LIN18,CYOR_u10m,PPNCL3,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PSDm_hs,NaN,0.000371420994275965,NaN
LIT30,LIN18,CYOR_u10m,PSFLIPm,NaN,0.000371420994275965,NaN
LIT30,LIN18,CYOR_u10m,PTGFS,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,RADH3,NaN,-0.00027355045119748,NaN
LIT30,LIN18,CYOR_u10m,RADH4,NaN,-999.999726449549,NaN
LIT30,LIN18,CYOR_u10m,RAI3,NaN,1000,NaN
LIT30,LIN18,CYOR_u10m,RDH1,NaN,1000,NaN
LIT30,LIN18,CYOR_u10m,RDH4,NaN,-1000,NaN
LIT30,LIN18,CYOR_u10m,RETI3,NaN,-1000,NaN
LIT30,LIN18,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S23T2g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S23T3g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S23T4g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S6T10g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S6T11g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S6T12g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S6T13g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S6T14g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S6T15g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S6T16g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S6T17g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S6T18g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S6T1g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S6T2g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S6T3g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S6T4g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S6T5g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S6T6g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S6T7g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S6T8g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,S6T9g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,SCP2x,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,SCPx,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,SE10,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,SOAT6,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,SPMS,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,SPRMS,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,TAGt,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,TAURtp,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,TCHOLAt2,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,THMDt4,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,THYMDt1,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,UAG2EMAi,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,UDPG4E,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,UGCGc,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,UMPtr,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,URIt,NaN,-1000,NaN
LIT30,LIN18,CYOR_u10m,URIt4,NaN,1000,NaN
LIT30,LIN18,CYOR_u10m,URPT,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,VALtec,NaN,0.000576133894014674,NaN
LIT30,LIN18,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,VITEtl,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,VLCSp,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,XYLURx,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,ARTFR52,NaN,0.000184758906485745,NaN
LIT30,LIN18,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT30,LIN18,CYOR_u10m,RTOT5,NaN,0.000300233223039336,NaN
