CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN24,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT22,LIN24,CYOR_u10m,GALtly,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GDPFUCtg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GDPtg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GFUCS,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GLCter,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GLNS,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GLUDxm,NaN,-0.0340795826656404,NaN
LIT22,LIN24,CYOR_u10m,GLUDym,NaN,0.0346285033738241,NaN
LIT22,LIN24,CYOR_u10m,GLUt6,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GMAND,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GMPtg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GPAM_hs,NaN,0.000493826792684285,NaN
LIT22,LIN24,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,GUAD,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,H2Otly,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,HACD181,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,HACD1m,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,HACD200,NaN,0.000210554540331032,NaN
LIT22,LIN24,CYOR_u10m,HACD2031,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,HACD220,NaN,0.000210554540331032,NaN
LIT22,LIN24,CYOR_u10m,HACD224,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,HACD240,NaN,0.000210554540331032,NaN
LIT22,LIN24,CYOR_u10m,HACD244,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,HACD260,NaN,0.000210554540331032,NaN
LIT22,LIN24,CYOR_u10m,HAS1,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,HAS2,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,HAtly,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,HCO3_CLt,NaN,0.00120549315454355,NaN
LIT22,LIN24,CYOR_u10m,HCO3tm,NaN,-0.00758357096015061,NaN
LIT22,LIN24,CYOR_u10m,HEX1,NaN,0.000448929385271218,NaN
LIT22,LIN24,CYOR_u10m,HEX16,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,HEXCCOAtr,NaN,0.000210554540331032,NaN
LIT22,LIN24,CYOR_u10m,HISCITRtm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,HISt1m,NaN,499.973779703661,NaN
LIT22,LIN24,CYOR_u10m,HIStm,NaN,499.973779703661,NaN
LIT22,LIN24,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,HSD181,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,HSD200,NaN,0.000210554540331032,NaN
LIT22,LIN24,CYOR_u10m,HSD2031,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,HSD220,NaN,0.000210554540331032,NaN
LIT22,LIN24,CYOR_u10m,HSD224,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,HSD240,NaN,0.000210554540331032,NaN
LIT22,LIN24,CYOR_u10m,HSD244,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,HSD260,NaN,0.000210554540331032,NaN
LIT22,LIN24,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,Htx,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,HYAL,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ILEtec,NaN,-999.999467308796,NaN
LIT22,LIN24,CYOR_u10m,KCCt,NaN,0.00120549315454355,NaN
LIT22,LIN24,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,KSIt,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT22,LIN24,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,LDH_D,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,LEUtec,NaN,-999.998984184985,NaN
LIT22,LIN24,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,LPS,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,LPS2,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,LPS3e,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,LRAT1,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,LRAT2,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,LSTO1r,NaN,3.79873925279482e-05,NaN
LIT22,LIN24,CYOR_u10m,LYSARGtm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,LYSCITRt2m,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,LYSCITRtm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,LYSHISt2m,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,LYSHIStm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,LYSORNtm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,LYStm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,M7MASNBterg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,MAN1PT2,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,MANter,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,MANtg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ME2m,NaN,0.000334758659676821,NaN
LIT22,LIN24,CYOR_u10m,METtec,NaN,0.000284928719452182,NaN
LIT22,LIN24,CYOR_u10m,MG1er,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,MG2er,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,MG3er,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,MGSA,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,MM5bg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,MM6B1ag,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,MM7B1g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,MM8Ber,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,MTHFD2,NaN,-0.000798694191530558,NaN
LIT22,LIN24,CYOR_u10m,N3Tg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,NCKt,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,NDPK1,NaN,0.000191789688269132,NaN
LIT22,LIN24,CYOR_u10m,NDPK6,NaN,4.8923128830906e-05,NaN
LIT22,LIN24,CYOR_u10m,NDPK8,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,NM_4,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,NM_8,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT22,LIN24,CYOR_u10m,NTD1,NaN,2.45472180626411e-05,NaN
LIT22,LIN24,CYOR_u10m,NTD7,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,NTD9,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,OAADC,NaN,0.0153166540855114,NaN
LIT22,LIN24,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ORNARGtm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ORNHISt2m,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ORNHIStm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ORNLYStm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ORNt3m,NaN,1000,NaN
LIT22,LIN24,CYOR_u10m,ORNt4m,NaN,-1000,NaN
LIT22,LIN24,CYOR_u10m,P5CR,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PAPStg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PAPtg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PCtabc,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PGMT,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PIK4,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PIt9,NaN,-1000,NaN
LIT22,LIN24,CYOR_u10m,PItn,NaN,0.0153166540854954,NaN
LIT22,LIN24,CYOR_u10m,PItx,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PMANM,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PPA,NaN,0.0166062125707527,NaN
LIT22,LIN24,CYOR_u10m,PPAPA,NaN,0.000401572228555213,NaN
LIT22,LIN24,CYOR_u10m,PPM2,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PPNCL3,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PROGLUtm,NaN,0.0168121136973696,NaN
LIT22,LIN24,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PUNP2,NaN,-2.4547218117732e-05,NaN
LIT22,LIN24,CYOR_u10m,PUNP3,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,PYRt4_2,NaN,999.999305935462,NaN
LIT22,LIN24,CYOR_u10m,RAI2,NaN,1000,NaN
LIT22,LIN24,CYOR_u10m,RDH1a,NaN,0.108836973365101,NaN
LIT22,LIN24,CYOR_u10m,RDH2,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,RDH2a,NaN,-1000,NaN
LIT22,LIN24,CYOR_u10m,RDH3,NaN,-1000,NaN
LIT22,LIN24,CYOR_u10m,RDH3a,NaN,1000,NaN
LIT22,LIN24,CYOR_u10m,RETH1,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,RETH2,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,RETI2,NaN,-1000,NaN
LIT22,LIN24,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,RTOTALFATPc,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S23T2g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S23T3g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S23T4g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6T10g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6T11g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6T12g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6T13g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6T14g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6T15g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6T16g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6T17g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6T18g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6T1g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6T2g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6T3g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6T4g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6T5g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6T6g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6T7g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6T8g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6T9g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,SAML,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,SER_Lt1e,NaN,-1000,NaN
LIT22,LIN24,CYOR_u10m,SERHL,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT22,LIN24,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,SO4tl,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,SSALym,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,SUCCt4_2,NaN,-1000,NaN
LIT22,LIN24,CYOR_u10m,SUCCt4_3,NaN,1000,NaN
LIT22,LIN24,CYOR_u10m,TALA,NaN,-0.000141460722375086,NaN
LIT22,LIN24,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,TECR181,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,TECR200,NaN,0.000210554540331032,NaN
LIT22,LIN24,CYOR_u10m,TECR2031,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,TECR220,NaN,0.000210554540331032,NaN
LIT22,LIN24,CYOR_u10m,TECR224,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,TECR240,NaN,0.000210554540331032,NaN
LIT22,LIN24,CYOR_u10m,TECR244,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,TECR260,NaN,0.000210554540331032,NaN
LIT22,LIN24,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,THMDt4,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,THRA,NaN,0.00198797087627032,NaN
LIT22,LIN24,CYOR_u10m,THYMDt1,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT22,LIN24,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT22,LIN24,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,TYRDOPO3,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,TYRDOPOX,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,UDPtl,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,UGCGc,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,UMPK,NaN,0.000238709266570164,NaN
LIT22,LIN24,CYOR_u10m,URATEabc,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,UREAtm,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,URIt,NaN,-1000,NaN
LIT22,LIN24,CYOR_u10m,URIt4,NaN,1000,NaN
LIT22,LIN24,CYOR_u10m,URPT,NaN,2.45472180626411e-05,NaN
LIT22,LIN24,CYOR_u10m,VALtec,NaN,-999.999343427554,NaN
LIT22,LIN24,CYOR_u10m,VITEtl,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,XAND,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,XYLUR,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ZNte,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ARTFR52,NaN,0.000210554540332254,NaN
LIT22,LIN24,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,RTOT4,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,RTOT5,NaN,0.000342151128039913,NaN
LIT22,LIN24,CYOR_u10m,R_group_phosphotase_1,NaN,0,NaN
LIT22,LIN24,CYOR_u10m,ACITLn,NaN,0.0153166540855114,NaN
LIT22,LIN24,CYOR_u10m,CITtn,NaN,-0.0153166540854954,NaN
LIT22,LIN24,CYOR_u10m,OAAtn,NaN,0.0153166540854954,NaN
