CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN5,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT7,LIN5,CYOR_u10m,HMGDH,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,HMGS,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,Htx,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,IDHPOXOX2b,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,IDHPOXOX3,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,IDHPOXOXb,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ILEt4,NaN,0.000523016797746289,NaN
LIT7,LIN5,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ILETAm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,It,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ITCOALm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,KHK,NaN,0.000138562521385588,NaN
LIT7,LIN5,CYOR_u10m,KHK2,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,KSIt,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,LEUt4,NaN,0.000997366414438307,NaN
LIT7,LIN5,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,LPS,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,LSTO1r,NaN,3.72974891317885e-05,NaN
LIT7,LIN5,CYOR_u10m,LTA4H,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,MANtg,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,MG1er,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,MG2er,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,MG3er,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,MGSA,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,MGSA2,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,MM5ag,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,MM6bg,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,MTHFC,NaN,0.000412804463310672,NaN
LIT7,LIN5,CYOR_u10m,MTHFD,NaN,-2.39332106275469e-05,NaN
LIT7,LIN5,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,MTHGXLt,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,N3Tg,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,NADHtru,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,NADPHtru,NaN,0.00164422857325889,NaN
LIT7,LIN5,CYOR_u10m,NADPtru,NaN,0.00164422857325889,NaN
LIT7,LIN5,CYOR_u10m,NADtru,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,NCAMDe,NaN,-0.100000000000023,NaN
LIT7,LIN5,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT7,LIN5,CYOR_u10m,NDPK6,NaN,2.39332106379218e-05,NaN
LIT7,LIN5,CYOR_u10m,NKCC2t,NaN,-0.201830045062707,NaN
LIT7,LIN5,CYOR_u10m,NMNDA,NaN,0.1,NaN
LIT7,LIN5,CYOR_u10m,NMNS,NaN,0.1,NaN
LIT7,LIN5,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT7,LIN5,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT7,LIN5,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,NTD2e,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,NTD5,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,NTD7e,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,NTD9,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,O2Stm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PCtabc,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PEPCK,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PFK,NaN,0.00023437397734018,NaN
LIT7,LIN5,CYOR_u10m,PGESc,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PGMT,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PGS,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PHEt4,NaN,0.000474367898878739,NaN
LIT7,LIN5,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PIt9,NaN,-0.00188958648834614,NaN
LIT7,LIN5,CYOR_u10m,PIter,NaN,0.000685170652900524,NaN
LIT7,LIN5,CYOR_u10m,PItx,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PPAPA,NaN,0.000394279123505167,NaN
LIT7,LIN5,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PRO_Dtde,NaN,-1000,NaN
LIT7,LIN5,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PRODt2r,NaN,-1000,NaN
LIT7,LIN5,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PROSTGE2t,NaN,-1000,NaN
LIT7,LIN5,CYOR_u10m,PROSTGE2t2,NaN,1000,NaN
LIT7,LIN5,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PROt2r,NaN,-999.998062296624,NaN
LIT7,LIN5,CYOR_u10m,PSSA2_hs,NaN,1.06566866406865e-05,NaN
LIT7,LIN5,CYOR_u10m,PTGFS,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,PUNP3,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,RADH4,NaN,-1000,NaN
LIT7,LIN5,CYOR_u10m,RND214,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S23T2g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S23T3g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S23T4g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6T10g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6T11g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6T12g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6T13g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6T14g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6T15g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6T16g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6T17g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6T18g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6T1g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6T2g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6T3g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6T4g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6T5g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6T6g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6T7g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6T8g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6T9g,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,SBTD_D2,NaN,0.000138562521385588,NaN
LIT7,LIN5,CYOR_u10m,SCP2x,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,SCPx,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,SERt4,NaN,0.000760255593745825,NaN
LIT7,LIN5,CYOR_u10m,SFGTH,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT7,LIN5,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT7,LIN5,CYOR_u10m,SO3AKGtm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,SO3MALtm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,SPMS,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,SPRMS,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,SUCOAS1m,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,SULOm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,TAURtp,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,THRt4,NaN,0.0155011114472362,NaN
LIT7,LIN5,CYOR_u10m,THYMtm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT7,LIN5,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT7,LIN5,CYOR_u10m,THYPX,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,THYRDI,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,THYRDI2,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,TMDPP,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,TRDOXtm,NaN,8.33923665142592e-05,NaN
LIT7,LIN5,CYOR_u10m,TRDRDtm,NaN,-8.33923664913527e-05,NaN
LIT7,LIN5,CYOR_u10m,TRDRm,NaN,8.33923665142592e-05,NaN
LIT7,LIN5,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT7,LIN5,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT7,LIN5,CYOR_u10m,TYRt4,NaN,0.000502184245976439,NaN
LIT7,LIN5,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,UDPtl,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,UMPK,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,URATEabc,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,UREAtm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,UROLACer,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,UTPte,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,VALt4,NaN,0.000644648186008526,NaN
LIT7,LIN5,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,VLCSp,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,XAND,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,XYLTD_Dr,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,XYLURx,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT7,LIN5,CYOR_u10m,ARTFR54,NaN,0,NaN
