CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN12,CYOR_u10m,HCO3tm,NaN,-0.00715407314976346,NaN
LIT10,LIN12,CYOR_u10m,HEX7,NaN,0.00040034715619193,NaN
LIT10,LIN12,CYOR_u10m,HEXCCOAtx,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HGNTOR,NaN,0.00223534495923876,NaN
LIT10,LIN12,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT10,LIN12,CYOR_u10m,HKYNH,NaN,0.099976626961778,NaN
LIT10,LIN12,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HSD181,NaN,0.000993148604720773,NaN
LIT10,LIN12,CYOR_u10m,HSD201,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HSD2031,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HSD221,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HSD224,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HSD241,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HSD244,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HTDH,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,HYAL,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ICDHyrm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ICITACONtm,NaN,0.00255114446201787,NaN
LIT10,LIN12,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ILETAm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,KCCt,NaN,0.00116037666816737,NaN
LIT10,LIN12,CYOR_u10m,KHK,NaN,0.000358006579512018,NaN
LIT10,LIN12,CYOR_u10m,KHK2,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,KYN3OX,NaN,0.099976626961778,NaN
LIT10,LIN12,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,LACLt,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,LDH_D,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,LPASE,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,LPS,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,LPS2e,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,LPS3e,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,LRAT1,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,LRAT2,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,LTA4H,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,LYSt5r,NaN,0.00104008790481203,NaN
LIT10,LIN12,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,M16NTg,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,MACACIr,NaN,0.0022353449592174,NaN
LIT10,LIN12,CYOR_u10m,MALACONtm,NaN,0.00255114446201787,NaN
LIT10,LIN12,CYOR_u10m,MCITS,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ME2m,NaN,0.0025511444620637,NaN
LIT10,LIN12,CYOR_u10m,MGSA,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,MM5ag,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,MM6bg,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,MTHFD,NaN,0.000396628478711136,NaN
LIT10,LIN12,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,NCKt,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,NDPK6,NaN,2.29953737685372e-05,NaN
LIT10,LIN12,CYOR_u10m,NKCC2t,NaN,-0.000580188334083687,NaN
LIT10,LIN12,CYOR_u10m,NNDPR,NaN,0.099976626961778,NaN
LIT10,LIN12,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT10,LIN12,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT10,LIN12,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,NRVNCCOAtr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,NTD1,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,NTD2e,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,NTD7e,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,OBDHc,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,OCTD11ECOAtr,NaN,0.000993148604720773,NaN
LIT10,LIN12,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,OROTte,NaN,1000,NaN
LIT10,LIN12,CYOR_u10m,OXALSUCCCLm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,P5CDm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PCLAD,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PCtabc,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PFK,NaN,0.000133449052063977,NaN
LIT10,LIN12,CYOR_u10m,PGESc,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PGS,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PI3PP,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PIK3,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PIt2r,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PMTCOAPTp,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PNP,NaN,-0.000400347156187308,NaN
LIT10,LIN12,CYOR_u10m,PNTEH,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PNTK,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PPA,NaN,0.0271387638624373,NaN
LIT10,LIN12,CYOR_u10m,PPAPA,NaN,0.000378829065239023,NaN
LIT10,LIN12,CYOR_u10m,PPCDC,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PPM2,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PPOR,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PRDX,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PROtm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PTE4x,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PTGFS,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,PYRtm,NaN,-0.000315799502800473,NaN
LIT10,LIN12,CYOR_u10m,QUILSYN,NaN,0.099976626961778,NaN
LIT10,LIN12,CYOR_u10m,RADH,NaN,-1000,NaN
LIT10,LIN12,CYOR_u10m,RADH4,NaN,1000,NaN
LIT10,LIN12,CYOR_u10m,RAI3,NaN,-1000,NaN
LIT10,LIN12,CYOR_u10m,RDH4,NaN,1000,NaN
LIT10,LIN12,CYOR_u10m,RETFA,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,RETH1,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,RETH2,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,RETI3,NaN,1000,NaN
LIT10,LIN12,CYOR_u10m,RND213,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,RNMK,NaN,0.00040034715619193,NaN
LIT10,LIN12,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,SAML,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,SARCOXp,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,SARCStm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,SARCStp,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,SBTD_D2,NaN,0.000758353735703948,NaN
LIT10,LIN12,CYOR_u10m,SBTR,NaN,0.000758353735703948,NaN
LIT10,LIN12,CYOR_u10m,SE10,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,SERHL,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,SFGTH,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,SOAT6,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,SPMS,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,SPRMS,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,SUCCACONtm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,SULOm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,TECR181,NaN,0.000993148604720773,NaN
LIT10,LIN12,CYOR_u10m,TECR201,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,TECR2031,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,TECR221,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,TECR224,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,TECR241,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,TECR244,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,THR3Dx,NaN,0.00203331204242658,NaN
LIT10,LIN12,CYOR_u10m,THRD_L,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,THYST,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,TRDR,NaN,8.01245878143807e-05,NaN
LIT10,LIN12,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,TRPO2,NaN,0.099976626961778,NaN
LIT10,LIN12,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,URATEti,NaN,1000,NaN
LIT10,LIN12,CYOR_u10m,UREAt5,NaN,-1000,NaN
LIT10,LIN12,CYOR_u10m,UREAtm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,URPT,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,UTPte,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,VITEtl,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,XAND,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,XYLTD_Dr,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,XYLUR,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ARTFR206,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ARTFR41,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,ARTFR43,NaN,0.000993148604709016,NaN
LIT10,LIN12,CYOR_u10m,ARTPLM2,NaN,0,NaN
LIT10,LIN12,CYOR_u10m,RTOT_2,NaN,0,NaN
