CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN24,CYOR_u10m,G14T13g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,G14T14g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,G14T15g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,G14T16g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,G14T17g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,G14T18g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,G14T19g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,G14T20g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,G14T21g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,G14T2g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,G14T3g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,G14T4g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,G14T5g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,G14T6g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,G14T7g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,G14T8g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,G14T9g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,G14Tg,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,GALNTg,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT26,LIN24,CYOR_u10m,GALtly,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,GLCter,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,GLNS,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,GLUDC,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,GLUt6,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,H2Otly,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,HAS1,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,HAS2,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,HAtly,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,HCARNS,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,HCO3_CLt,NaN,0.00120549315454355,NaN
LIT26,LIN24,CYOR_u10m,HCO3tm,NaN,-0.00758357096015061,NaN
LIT26,LIN24,CYOR_u10m,HEX16,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,HISCITRtm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,HISt1m,NaN,499.973779703661,NaN
LIT26,LIN24,CYOR_u10m,HIStm,NaN,499.973779703661,NaN
LIT26,LIN24,CYOR_u10m,HKYNH,NaN,0.0999752237515329,NaN
LIT26,LIN24,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,Htx,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,HYAL,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ILEt4,NaN,1000,NaN
LIT26,LIN24,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,KSIt,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,KYN3OX,NaN,0.0999752237515329,NaN
LIT26,LIN24,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,LARGtiDF,NaN,0.000668954984575976,NaN
LIT26,LIN24,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,LDH_D,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,LEUt4,NaN,1000,NaN
LIT26,LIN24,CYOR_u10m,LRAT1,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,LRAT2,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,LYSARGtm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,LYSCITRt2m,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,LYSCITRtm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,LYSHISt2m,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,LYSHIStm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,LYSORNtm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,LYSt5r,NaN,0.00110253002253557,NaN
LIT26,LIN24,CYOR_u10m,LYStm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,M7MASNBterg,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,MACACIr,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,MANter,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ME2m,NaN,0.000334758659676821,NaN
LIT26,LIN24,CYOR_u10m,MGSA,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,MI145PP,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,MI14PP,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,MI1PP,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,MI4PP,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,MM5bg,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,MM6B1ag,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,MM7B1g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,MM8Ber,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,N3Tg,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,NADHtru,NaN,3.79873925279482e-05,NaN
LIT26,LIN24,CYOR_u10m,NADtru,NaN,3.79873925279482e-05,NaN
LIT26,LIN24,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,NAt3_1,NaN,-1000,NaN
LIT26,LIN24,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,NDPK6,NaN,4.8923128830906e-05,NaN
LIT26,LIN24,CYOR_u10m,NDPK8,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,NM_4,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,NM_8,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,NNDPR,NaN,0.0999752237515329,NaN
LIT26,LIN24,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT26,LIN24,CYOR_u10m,NTD7,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,OAADC,NaN,0.0153166540855114,NaN
LIT26,LIN24,CYOR_u10m,ORNARGtm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ORNHISt2m,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ORNHIStm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ORNLYStm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ORNt3m,NaN,1000,NaN
LIT26,LIN24,CYOR_u10m,OROTte,NaN,999.997728613308,NaN
LIT26,LIN24,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,P5CR,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PAPStg,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PAPtg,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PCLAD,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PCtabc,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PGMT,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PHEt4,NaN,0.000483142431215467,NaN
LIT26,LIN24,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PIATPLtm,NaN,0.000214162048507523,NaN
LIT26,LIN24,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PIK4,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PIPLC,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PItn,NaN,0.0153166540854954,NaN
LIT26,LIN24,CYOR_u10m,PItx,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PPNCL3,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PRDX,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,PROtm,NaN,0.00033475865973287,NaN
LIT26,LIN24,CYOR_u10m,PYRtm,NaN,-0.00033475865973287,NaN
LIT26,LIN24,CYOR_u10m,QUILSYN,NaN,0.0999752237515329,NaN
LIT26,LIN24,CYOR_u10m,RADH2,NaN,-1000,NaN
LIT26,LIN24,CYOR_u10m,RAI2,NaN,1000,NaN
LIT26,LIN24,CYOR_u10m,RDH1,NaN,-0.108836973365101,NaN
LIT26,LIN24,CYOR_u10m,RDH2,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,RDH2a,NaN,-1000,NaN
LIT26,LIN24,CYOR_u10m,RDH3,NaN,-1000,NaN
LIT26,LIN24,CYOR_u10m,RDH3a,NaN,1000,NaN
LIT26,LIN24,CYOR_u10m,RETFA,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,RETH1,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,RETH2,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,RETHc,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,RETI2,NaN,-1000,NaN
LIT26,LIN24,CYOR_u10m,RETNt,NaN,0.00209902455389965,NaN
LIT26,LIN24,CYOR_u10m,RNDR2,NaN,1.84304304319216e-05,NaN
LIT26,LIN24,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S23T2g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S23T3g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S23T4g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6T10g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6T11g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6T12g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6T13g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6T14g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6T15g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6T16g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6T17g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6T18g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6T1g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6T2g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6T3g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6T4g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6T5g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6T6g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6T7g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6T8g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6T9g,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,SER_Lt1e,NaN,-1000,NaN
LIT26,LIN24,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT26,LIN24,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,SO4tl,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,SSALym,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,TRDR,NaN,8.49349013661012e-05,NaN
LIT26,LIN24,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT26,LIN24,CYOR_u10m,TYRDOPO3,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,TYRDOPOX,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,TYRt4,NaN,0.000511473306040854,NaN
LIT26,LIN24,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,UDPtl,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,UMPK,NaN,0.000238709266570164,NaN
LIT26,LIN24,CYOR_u10m,URATEabc,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,UREAtm,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,VALt4,NaN,1000,NaN
LIT26,LIN24,CYOR_u10m,VITEtl,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,XYLUR,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT26,LIN24,CYOR_u10m,ACITLn,NaN,0.0153166540855114,NaN
LIT26,LIN24,CYOR_u10m,CITtn,NaN,-0.0153166540854954,NaN
LIT26,LIN24,CYOR_u10m,OAAtn,NaN,0.0153166540854954,NaN
LIT26,LIN24,CYOR_u10m,ADPtn,NaN,0.0153166540854954,NaN
