CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN4,CYOR_u10m,MI4PP,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,MM5ag,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,MM6bg,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,MM7Cbg,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,MM8Cg,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,MTHFR3,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,N3Tg,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,NADHtru,NaN,0.00019191309697162,NaN
LIT2,LIN4,CYOR_u10m,NADtru,NaN,0.00019191309697162,NaN
LIT2,LIN4,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,NCKt,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,NDPK6,NaN,2.0772364133212e-05,NaN
LIT2,LIN4,CYOR_u10m,NH4t3r,NaN,0.0625087087712473,NaN
LIT2,LIN4,CYOR_u10m,NNDPR,NaN,0.0999788864810055,NaN
LIT2,LIN4,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT2,LIN4,CYOR_u10m,CO2tn,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,AKGtn,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,FALDtn,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PAPStg,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PAPtg,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PGMT,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PHCDm,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PHEt4,NaN,0.000411718380692424,NaN
LIT2,LIN4,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PIK4,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PIPLC,NaN,0.000342206887637377,NaN
LIT2,LIN4,CYOR_u10m,PIt8,NaN,-1000,NaN
LIT2,LIN4,CYOR_u10m,PItx,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PLA2_2,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PNP,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PPM2,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,PYRt4_2,NaN,-0.0570588561265595,NaN
LIT2,LIN4,CYOR_u10m,QUILSYN,NaN,0.0999788864810055,NaN
LIT2,LIN4,CYOR_u10m,RADH,NaN,1000,NaN
LIT2,LIN4,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT2,LIN4,CYOR_u10m,RNMK,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S23T2g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S23T3g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S23T4g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S6T10g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S6T11g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S6T12g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S6T13g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S6T14g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S6T15g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S6T16g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S6T17g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S6T18g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S6T1g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S6T2g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S6T3g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S6T4g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S6T5g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S6T6g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S6T7g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S6T8g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,S6T9g,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT2,LIN4,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,SPODM,NaN,0.199128277924997,NaN
LIT2,LIN4,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,TECR2031,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,TECR224,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,TECR244,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT2,LIN4,CYOR_u10m,THYOXt2,NaN,999.950217930519,NaN
LIT2,LIN4,CYOR_u10m,THYRIDHD,NaN,0.049782069481239,NaN
LIT2,LIN4,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT2,LIN4,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,TYRt4,NaN,0.1,NaN
LIT2,LIN4,CYOR_u10m,UREAtm,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,VALt4,NaN,0.000559509840120075,NaN
LIT2,LIN4,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,VITEtl,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,ARTFR41,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,ARTFR45,NaN,0.000224284726387376,NaN
LIT2,LIN4,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT2,LIN4,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
