CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN27,CYOR_u10m,G14Tg,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,G16MT,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,GALNTg,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,GALt4,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,GFUCS,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,GLCter,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,GLNS,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,GLUDxm,NaN,-0.0202272160835264,NaN
LIT6,LIN27,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,GLYHISASNr,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,GLYHISASNt,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,GLYtm,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,GMPS,NaN,8.29521362838613e-05,NaN
LIT6,LIN27,CYOR_u10m,GNMT,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,GTHDH,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,H2Oter,NaN,-0.0146999207596537,NaN
LIT6,LIN27,CYOR_u10m,HACD181,NaN,0.0010192359541179,NaN
LIT6,LIN27,CYOR_u10m,HACD2031,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,HACD224,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,HACD244,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,HCARNS,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,HCO3Ee,NaN,0.00734199145847469,NaN
LIT6,LIN27,CYOR_u10m,HEX4,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,HEX7,NaN,0.000641968232189099,NaN
LIT6,LIN27,CYOR_u10m,HMGDH,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,HMGS,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,HSD181,NaN,0.0010192359541179,NaN
LIT6,LIN27,CYOR_u10m,HSD2031,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,HSD224,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,HSD244,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,HTDH,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,ICITACONtm,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,ILEt4,NaN,0.000515721985180637,NaN
LIT6,LIN27,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,ILETAm,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,KSIt,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,LEUt4,NaN,0.000983455578144033,NaN
LIT6,LIN27,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,LPS,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,LSTO1r,NaN,3.67772798506368e-05,NaN
LIT6,LIN27,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,MALACONtm,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,MANtg,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,ME2m,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,MG1er,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,MG2er,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,MG3er,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,MGSA,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,MM5ag,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,MM6bg,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,MMEm,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,MMSAD3m,NaN,0.00667484464343905,NaN
LIT6,LIN27,CYOR_u10m,MTHFD2,NaN,-0.000109893778699188,NaN
LIT6,LIN27,CYOR_u10m,MTHFR3,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,N3Tg,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,NCAMDe,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,NCKt,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,NMNDA,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT6,LIN27,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT6,LIN27,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,NTD2,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,NTD5,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,OCTD11ECOAtr,NaN,0.0010192359541179,NaN
LIT6,LIN27,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,P5CR,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,PAPStg,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,PAPtg,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,PGMT,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,PHEt4,NaN,0.000962931617009799,NaN
LIT6,LIN27,CYOR_u10m,PIt8,NaN,-0.00186323135153543,NaN
LIT6,LIN27,CYOR_u10m,PItx,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,PLMCOAPTr,NaN,0.00565560868926696,NaN
LIT6,LIN27,CYOR_u10m,PNP,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,PNTEH,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,PNTK,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,PPCDC,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,PPCOACm,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,PPCOAOm,NaN,0.00667484464343905,NaN
LIT6,LIN27,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,PROGLUtm,NaN,0.0036806598077419,NaN
LIT6,LIN27,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,PRPNCOAHYDm,NaN,0.00667484464343905,NaN
LIT6,LIN27,CYOR_u10m,PSSA2_hs,NaN,1.05080517869283e-05,NaN
LIT6,LIN27,CYOR_u10m,RNMK,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S23T2g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S23T3g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S23T4g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S6T10g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S6T11g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S6T12g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S6T13g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S6T14g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S6T15g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S6T16g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S6T17g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S6T18g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S6T1g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S6T2g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S6T3g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S6T4g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S6T5g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S6T6g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S6T7g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S6T8g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,S6T9g,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,SERALANaEx,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,SERCYSNaEx,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT6,LIN27,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT6,LIN27,CYOR_u10m,SPHMYLN_HsATPte,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,SO4t4_3,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,TECR181,NaN,0.0010192359541179,NaN
LIT6,LIN27,CYOR_u10m,TECR2031,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,TECR224,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,TECR244,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,THRALANaEx,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,TMDPP,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,UMPK5,NaN,0.000207339779521641,NaN
LIT6,LIN27,CYOR_u10m,URATEt,NaN,0.00290393228635821,NaN
LIT6,LIN27,CYOR_u10m,VALt4,NaN,0.000635656911334398,NaN
LIT6,LIN27,CYOR_u10m,VITEtl,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,ARTFR12,NaN,0.00565560868930975,NaN
LIT6,LIN27,CYOR_u10m,ARTFR33,NaN,0.0010192359541293,NaN
LIT6,LIN27,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT6,LIN27,CYOR_u10m,RTOT3,NaN,0.00114664044839546,NaN
LIT6,LIN27,CYOR_u10m,RNAdeg,NaN,0,NaN
