CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN9,CYOR_u10m,G14T5g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,G14T6g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,G14T7g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,G14T8g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,G14T9g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GCHOLAt2,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GGT5r,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GGT6,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GLCMter,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GLNS,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GLUtr,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GLYt2r,NaN,-1000,NaN
LIT30,LIN9,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GNMT,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,GULOer,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,H2Otp,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,HAS1,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,HAS2,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,HAtly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,HCARNS,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,HCO3tm,NaN,-0.00883314456382323,NaN
LIT30,LIN9,CYOR_u10m,HDCAtr,NaN,-1000,NaN
LIT30,LIN9,CYOR_u10m,HMGDH,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,HMGL,NaN,0.00980993625878586,NaN
LIT30,LIN9,CYOR_u10m,HMGS,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,HYAL,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,KCC2t,NaN,-0.00140412681059843,NaN
LIT30,LIN9,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,KSIt,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT30,LIN9,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,LGNCt,NaN,-1000,NaN
LIT30,LIN9,CYOR_u10m,LNLCAabc,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,LNLCabc,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,LNLCGabc,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,LNLCt,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,LNLNCAt,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,LNLNCGt,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,LPCHOLt4,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,LPS2,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,LPS3e,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,LPSe,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,LTA4H,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,M7MASNBterg,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,MAL_Lte,NaN,-0.000389918107202902,NaN
LIT30,LIN9,CYOR_u10m,MANter,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,MI145PP,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,MI14PP,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,MI1PP,NaN,0.000467740799985703,NaN
LIT30,LIN9,CYOR_u10m,MI4PP,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,MM5cg,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,MM6B2g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,MM7B2g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,MM8Ber,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,NDPK3m,NaN,0.000575196496768608,NaN
LIT30,LIN9,CYOR_u10m,NRVNCt,NaN,-1000,NaN
LIT30,LIN9,CYOR_u10m,NTD4,NaN,0.00054680407520064,NaN
LIT30,LIN9,CYOR_u10m,O2Stm,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,OCOAT1m,NaN,0.00980993625876181,NaN
LIT30,LIN9,CYOR_u10m,ORNDC,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,OROTGLUt,NaN,-0.100000000000023,NaN
LIT30,LIN9,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PAFH,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PAFS,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PAPStg,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PAPtg,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PCHOLHSTDe,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PGESc,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PGS,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PIK4,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PIPLC,NaN,0.000467740799985703,NaN
LIT30,LIN9,CYOR_u10m,PIt2m_2,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PLA2_2e,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PPCOACRNtm,NaN,0.00115039299353722,NaN
LIT30,LIN9,CYOR_u10m,PPCOAtm,NaN,0.0114195269502488,NaN
LIT30,LIN9,CYOR_u10m,PPDOx,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PPIPItr,NaN,0.0214060922229464,NaN
LIT30,LIN9,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PTGFS,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,PYRt4_2,NaN,-0.0934977559120398,NaN
LIT30,LIN9,CYOR_u10m,RADH4,NaN,0.0301242410812392,NaN
LIT30,LIN9,CYOR_u10m,RAI2,NaN,0.0301242410812392,NaN
LIT30,LIN9,CYOR_u10m,RAI3,NaN,-0.0301242410812392,NaN
LIT30,LIN9,CYOR_u10m,RDH1,NaN,1000,NaN
LIT30,LIN9,CYOR_u10m,RDH1a,NaN,-1000,NaN
LIT30,LIN9,CYOR_u10m,RDH2,NaN,-0.0301242410812392,NaN
LIT30,LIN9,CYOR_u10m,RDH4,NaN,0.0301242410812392,NaN
LIT30,LIN9,CYOR_u10m,RETI2,NaN,-0.0301242410812392,NaN
LIT30,LIN9,CYOR_u10m,RETI3,NaN,0.0301242410812392,NaN
LIT30,LIN9,CYOR_u10m,RETNt,NaN,-1000,NaN
LIT30,LIN9,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S23T2g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S23T3g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S23T4g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6T10g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6T11g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6T12g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6T13g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6T14g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6T15g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6T16g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6T17g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6T18g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6T1g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6T2g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6T3g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6T4g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6T5g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6T6g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6T7g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6T8g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6T9g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,SCP2x,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,SCPx,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,SE10,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,SO4tl,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,SOAT6,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,SPMS,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,SPRMS,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,SSALym,NaN,-0.00427606655716772,NaN
LIT30,LIN9,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,STRDNCCRNtr,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,STRDNCtl,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,STRDNCtr,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,SULOm,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,TAGt,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,TCHOLAt2,NaN,1000,NaN
LIT30,LIN9,CYOR_u10m,TCHOLAte,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,THYMtm,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,TRDOXtm,NaN,9.8929945565757e-05,NaN
LIT30,LIN9,CYOR_u10m,TRDRDtm,NaN,-9.89299455795845e-05,NaN
LIT30,LIN9,CYOR_u10m,TRDRm,NaN,9.8929945565757e-05,NaN
LIT30,LIN9,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,UDPtl,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,UGCGc,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,UMPK5,NaN,0.000249450337379874,NaN
LIT30,LIN9,CYOR_u10m,UMPtr,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,VLCSp,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ARTFR41,NaN,0.00866457282950013,NaN
LIT30,LIN9,CYOR_u10m,ARTFR43,NaN,0.00122624203234823,NaN
LIT30,LIN9,CYOR_u10m,ARTFR52,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,RTOT4,NaN,0.0100440951158919,NaN
LIT30,LIN9,CYOR_u10m,RTOT5,NaN,0,NaN
LIT30,LIN9,CYOR_u10m,ADPtn,NaN,0,NaN
