CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN18,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT2,LIN18,CYOR_u10m,NTD1,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,NTD4,NaN,5.9562647040894e-05,NaN
LIT2,LIN18,CYOR_u10m,O2Stm,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,OROTi,NaN,-999.9,NaN
LIT2,LIN18,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,PAPStg,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,PAPtg,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,PCtabc,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,PE_HStm,NaN,-0.000371420994270011,NaN
LIT2,LIN18,CYOR_u10m,PGLer,NaN,0.0011071285038049,NaN
LIT2,LIN18,CYOR_u10m,PGMT,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,PHEt4,NaN,0.000872762542660029,NaN
LIT2,LIN18,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,PIK4,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,PIPLC,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,PItx,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,PNP,NaN,-0.000372389904441661,NaN
LIT2,LIN18,CYOR_u10m,PPM2,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,PPROTPH,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,PSDm_hs,NaN,0.000371420994275965,NaN
LIT2,LIN18,CYOR_u10m,PSFLIPm,NaN,0.000371420994275965,NaN
LIT2,LIN18,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,RADH,NaN,1000,NaN
LIT2,LIN18,CYOR_u10m,RADH3,NaN,-0.00027355045119748,NaN
LIT2,LIN18,CYOR_u10m,RND214,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,RNMK,NaN,0.000372389904400888,NaN
LIT2,LIN18,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,RTOTALFATPc,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S23T2g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S23T3g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S23T4g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S6T10g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S6T11g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S6T12g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S6T13g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S6T14g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S6T15g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S6T16g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S6T17g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S6T18g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S6T1g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S6T2g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S6T3g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S6T4g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S6T5g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S6T6g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S6T7g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S6T8g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,S6T9g,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,SER_Lt1e,NaN,0.00144119580693314,NaN
LIT2,LIN18,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT2,LIN18,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,STPK,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,TAURtp,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,TECR2031,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,TECR224,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,TECR244,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT2,LIN18,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT2,LIN18,CYOR_u10m,TRPt4,NaN,2.17408400045574e-05,NaN
LIT2,LIN18,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,TYRt4,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,URATEabc,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,URATEti,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,UREAtm,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,UROLACer,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,URPT,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,VALt4,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,VITEtl,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,XYLURx,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ARTFR33,NaN,0,NaN
LIT2,LIN18,CYOR_u10m,ARTFR54,NaN,0,NaN
