CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN11,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,FUT121g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,FUT12g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,FUT31g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,FUT32g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,FUT33g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,FUT34g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,FUT35g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,G14T10g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,G14T11g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,G14T12g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,G14T13g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,G14T14g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,G14T15g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,G14T16g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,G14T17g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,G14T18g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,G14T19g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,G14T20g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,G14T21g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,G14T2g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,G14T3g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,G14T4g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,G14T5g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,G14T6g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,G14T7g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,G14T8g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,G14T9g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,GCHOLAt2,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,GGT5r,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,GGT6,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,GLNS,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,GLUPROASCT1,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,GLUtr,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,GNMT,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,GSADHm,NaN,0.00891331176938215,NaN
LIT30,LIN11,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,H2Otp,NaN,-0.093428360228927,NaN
LIT30,LIN11,CYOR_u10m,HCARNS,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,HCO3E,NaN,0.290601407038594,NaN
LIT30,LIN11,CYOR_u10m,HMGDH,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,HMGS,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,HPYRDC,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,HSD3B11,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ICITMALtm,NaN,0.00891331176933363,NaN
LIT30,LIN11,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,KSIt,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,LPS2,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,LPS3e,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,LPSe,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,LTA4H,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,MAL_Lte,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ME2m,NaN,0.00891331176938215,NaN
LIT30,LIN11,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,MGSA,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,MI145PP,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,MI14PP,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,MI1PP,NaN,0.000424989466552231,NaN
LIT30,LIN11,CYOR_u10m,MI4PP,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,NCNt,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,NDPK3m,NaN,0.000522623753009947,NaN
LIT30,LIN11,CYOR_u10m,NDPK8,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT30,LIN11,CYOR_u10m,NTD4,NaN,0.000496826388108989,NaN
LIT30,LIN11,CYOR_u10m,NTD5,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,OAADC,NaN,0.107637521621871,NaN
LIT30,LIN11,CYOR_u10m,OCDE9ECOAtr,NaN,0.00111416397112407,NaN
LIT30,LIN11,CYOR_u10m,OROTGLUt,NaN,-0.100000000000023,NaN
LIT30,LIN11,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PAPStg,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PAPtg,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PGESc,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PGS,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PI3PP,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PIK3,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PIK4,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PIPLC,NaN,0.000424989466552231,NaN
LIT30,LIN11,CYOR_u10m,PItn,NaN,0.00891331176933363,NaN
LIT30,LIN11,CYOR_u10m,PPCOAOm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PPIPItr,NaN,0.00370431517933412,NaN
LIT30,LIN11,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PRPNCOAHYDm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PTGFS,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT30,LIN11,CYOR_u10m,RAI3,NaN,1000,NaN
LIT30,LIN11,CYOR_u10m,RDH1,NaN,1000,NaN
LIT30,LIN11,CYOR_u10m,RDH4,NaN,-1000,NaN
LIT30,LIN11,CYOR_u10m,RETI3,NaN,-1000,NaN
LIT30,LIN11,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S23T2g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S23T3g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S23T4g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S6T10g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S6T11g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S6T12g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S6T13g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S6T14g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S6T15g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S6T16g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S6T17g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S6T18g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S6T1g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S6T2g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S6T3g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S6T4g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S6T5g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S6T6g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S6T7g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S6T8g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,S6T9g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,SCP2x,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,SCPx,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,SPMS,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,SPRMS,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,SULOm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,TAGt,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,TCHOLAt2,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,THMDt4,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,THYMDt1,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,TMDPP,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,TRPGLUGLYr,NaN,-0.0999112059074605,NaN
LIT30,LIN11,CYOR_u10m,TRPGLUGLYt,NaN,-0.0999112059074605,NaN
LIT30,LIN11,CYOR_u10m,TRPHYDRO2,NaN,6.25730446642671e-05,NaN
LIT30,LIN11,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,UAG2EMAi,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,UDPG4E,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,UGCGc,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,UMPtr,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,URIt,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,URIt4,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,VITEtl,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,VLCSp,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,XYLURx,NaN,0,NaN
LIT30,LIN11,CYOR_u10m,ARTFR42,NaN,0.00111416397117277,NaN
LIT30,LIN11,CYOR_u10m,RTOT4,NaN,0.00125343446756937,NaN
LIT30,LIN11,CYOR_u10m,ACITLn,NaN,0.00891331176938215,NaN
LIT30,LIN11,CYOR_u10m,CITtn,NaN,-0.00891331176933363,NaN
LIT30,LIN11,CYOR_u10m,OAAtn,NaN,0.00891331176933363,NaN
LIT30,LIN11,CYOR_u10m,ADPtn,NaN,0.00891331176933363,NaN
