CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN25,CYOR_u10m,GTHS,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,GTPGDPtm,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,GULN3D,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,GULNter,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,H2O2tp,NaN,-0.00105398280720692,NaN
LIT7,LIN25,CYOR_u10m,HCARNS,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,HCO3tm,NaN,-0.00731476689668398,NaN
LIT7,LIN25,CYOR_u10m,HEX4,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT7,LIN25,CYOR_u10m,HMGDH,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,HMGS,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,Htx,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,IDHPOXOX2b,NaN,0.0167564638475386,NaN
LIT7,LIN25,CYOR_u10m,IDHPOXOX3,NaN,0.0167564638475386,NaN
LIT7,LIN25,CYOR_u10m,IDHPOXOXb,NaN,0.0335129276950773,NaN
LIT7,LIN25,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,ILETAm,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,It,NaN,0.0502693915426562,NaN
LIT7,LIN25,CYOR_u10m,KHK,NaN,0.000364875250668344,NaN
LIT7,LIN25,CYOR_u10m,KHK2,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,KSIt,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT7,LIN25,CYOR_u10m,LARGtiDF,NaN,0.000643176123503508,NaN
LIT7,LIN25,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,LEUtec,NaN,0.000976669549686449,NaN
LIT7,LIN25,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,LPS2,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,LPS3,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,LSTO1r,NaN,3.6523509702147e-05,NaN
LIT7,LIN25,CYOR_u10m,LTA4H,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,M16NTg,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,MANtg,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,MCITS,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,MDHm,NaN,-0.0989396867614687,NaN
LIT7,LIN25,CYOR_u10m,ME2m,NaN,0.0992615451555345,NaN
LIT7,LIN25,CYOR_u10m,METtec,NaN,0.000273948701305926,NaN
LIT7,LIN25,CYOR_u10m,MG1er,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,MG2er,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,MG3er,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,MGSA,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,MM5ag,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,MM6bg,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,MM7Cbg,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,MM8Cg,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,MMSAD3m,NaN,2.34365602426747e-05,NaN
LIT7,LIN25,CYOR_u10m,MTHFC,NaN,0.000404238145027492,NaN
LIT7,LIN25,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,N3Tg,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,NADHtru,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,NADPHtru,NaN,0.00242616467539451,NaN
LIT7,LIN25,CYOR_u10m,NADPHtxu,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,NADPtru,NaN,0.00242616467539451,NaN
LIT7,LIN25,CYOR_u10m,NADPtxu,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,NADtru,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,NCAMDe,NaN,-2.34365602409525e-05,NaN
LIT7,LIN25,CYOR_u10m,NCNt,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,NMNDA,NaN,2.34365602426747e-05,NaN
LIT7,LIN25,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT7,LIN25,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT7,LIN25,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,NTD5,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,O2Stx,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PAFH,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PAFS,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PCtabc,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PEPCK,NaN,2.36012660361455e-05,NaN
LIT7,LIN25,CYOR_u10m,PFK,NaN,0.000136009389519229,NaN
LIT7,LIN25,CYOR_u10m,PGESc,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PGMT,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PGS,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PHEtec,NaN,0.000464524046037695,NaN
LIT7,LIN25,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PIK4,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PIter,NaN,0.00148700866043328,NaN
LIT7,LIN25,CYOR_u10m,PItx,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PNP,NaN,-2.34365602409525e-05,NaN
LIT7,LIN25,CYOR_u10m,PPNCL3,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PROSTGE2t,NaN,-1000,NaN
LIT7,LIN25,CYOR_u10m,PROSTGE2t2,NaN,1000,NaN
LIT7,LIN25,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PSSA2_hs,NaN,1.04355442545057e-05,NaN
LIT7,LIN25,CYOR_u10m,PTGFS,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,PYRt4_2,NaN,999.204591199057,NaN
LIT7,LIN25,CYOR_u10m,RND214,NaN,1000,NaN
LIT7,LIN25,CYOR_u10m,RNMK,NaN,2.34365602426747e-05,NaN
LIT7,LIN25,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S23T2g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S23T3g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S23T4g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6T10g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6T11g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6T12g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6T13g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6T14g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6T15g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6T16g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6T17g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6T18g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6T1g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6T2g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6T3g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6T4g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6T5g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6T6g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6T7g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6T8g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6T9g,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,SAML,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,SBTD_D2,NaN,0.000364875250668344,NaN
LIT7,LIN25,CYOR_u10m,SCP2x,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,SCPx,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,SER_Lt1e,NaN,-1000,NaN
LIT7,LIN25,CYOR_u10m,SERHL,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,SERt4,NaN,1000,NaN
LIT7,LIN25,CYOR_u10m,SFGTH,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT7,LIN25,CYOR_u10m,SO4HCOtex,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,SPMS,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,SPODMx,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,SPRMS,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,SUCOAS1m,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,THR_Lte,NaN,0.100000000000023,NaN
LIT7,LIN25,CYOR_u10m,THRCYSNaEx,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,THRt4,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT7,LIN25,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT7,LIN25,CYOR_u10m,THYPX,NaN,0.0502693915426159,NaN
LIT7,LIN25,CYOR_u10m,THYRDI,NaN,-0.0167564638475142,NaN
LIT7,LIN25,CYOR_u10m,THYRDI2,NaN,0.0167564638475142,NaN
LIT7,LIN25,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,THYST,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,TMDPP,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,TRIODTHYt,NaN,-1000,NaN
LIT7,LIN25,CYOR_u10m,TRIODTHYt2,NaN,1000,NaN
LIT7,LIN25,CYOR_u10m,TYRt4,NaN,0.1,NaN
LIT7,LIN25,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,UDPtl,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,UMPK,NaN,0.000229345656286615,NaN
LIT7,LIN25,CYOR_u10m,URATEabc,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,UREAtm,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,VLCSp,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,XYLTD_Dr,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,XYLURx,NaN,0,NaN
LIT7,LIN25,CYOR_u10m,ARTFR42,NaN,0,NaN
