CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN8,CYOR_u10m,G14T5g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,G14T6g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,G14T7g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,G14T8g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,G14T9g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,G14Tg,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,G6PDH2r,NaN,0.000358937108444479,NaN
LIT26,LIN8,CYOR_u10m,GALNTg,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,GLCter,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,GLNS,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,GLUt2m,NaN,0.00676045152563113,NaN
LIT26,LIN8,CYOR_u10m,GLUt6,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,GND,NaN,0.000358937108466468,NaN
LIT26,LIN8,CYOR_u10m,GNMT,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,H2Oter,NaN,-0.00117958526902839,NaN
LIT26,LIN8,CYOR_u10m,HCARNS,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,HCO3_CLt,NaN,0.00101959097389681,NaN
LIT26,LIN8,CYOR_u10m,HCO3tm,NaN,-0.00694158709723069,NaN
LIT26,LIN8,CYOR_u10m,HDCAtr,NaN,-1000,NaN
LIT26,LIN8,CYOR_u10m,HKYNH,NaN,0.0999790445601381,NaN
LIT26,LIN8,CYOR_u10m,HMGL,NaN,0.00712337545929007,NaN
LIT26,LIN8,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,Htx,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,ICITACONtm,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,ILEt4,NaN,0.000450543531918281,NaN
LIT26,LIN8,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,KSIt,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,KYN3OX,NaN,0.0999790445601381,NaN
LIT26,LIN8,CYOR_u10m,L_LACt4r,NaN,-1000,NaN
LIT26,LIN8,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,LDH_D,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,LEUt4,NaN,0.00085916358502062,NaN
LIT26,LIN8,CYOR_u10m,LGNCt,NaN,-1000,NaN
LIT26,LIN8,CYOR_u10m,LNLCAabc,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,LNLCabc,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,LNLCGabc,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,LNLCt,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,LNLNCAt,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,LNLNCGt,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,LYSt5r,NaN,0.000932506049707627,NaN
LIT26,LIN8,CYOR_u10m,LYStip,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,MACACIr,NaN,0.0064773168545571,NaN
LIT26,LIN8,CYOR_u10m,MALACONtm,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,ME2m,NaN,0.00676045152563113,NaN
LIT26,LIN8,CYOR_u10m,MGSA,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,MI145PP,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,MI14PP,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,MI1PP,NaN,0.000339644748755915,NaN
LIT26,LIN8,CYOR_u10m,MI4PP,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,MMEm,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,MTHFD,NaN,-0.000496630813813681,NaN
LIT26,LIN8,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,N3Tg,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,NADHtru,NaN,3.21292596290018e-05,NaN
LIT26,LIN8,CYOR_u10m,NADtru,NaN,3.21292596290018e-05,NaN
LIT26,LIN8,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,NDPK6,NaN,2.06168392629412e-05,NaN
LIT26,LIN8,CYOR_u10m,NNDPR,NaN,0.0999790445601381,NaN
LIT26,LIN8,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT26,LIN8,CYOR_u10m,NRVNCt,NaN,-999.879155201032,NaN
LIT26,LIN8,CYOR_u10m,NTD2,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,OROTte,NaN,-0.00078127107644832,NaN
LIT26,LIN8,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,P5CR,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PAFH,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PAFS,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PAPStg,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PAPtg,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PCLAD,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PGL,NaN,0.000358937108466468,NaN
LIT26,LIN8,CYOR_u10m,PGMT,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PHEt4,NaN,0.000408635801967409,NaN
LIT26,LIN8,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PI3PP,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PIK3,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PIK4,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PIPLC,NaN,0.000339644748755915,NaN
LIT26,LIN8,CYOR_u10m,PItx,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PPCOACm,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PPCOACRNtm,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PPCOAtm,NaN,0.00912750673307983,NaN
LIT26,LIN8,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PRDX,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PROtm,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PRPPS,NaN,0.000358937108466468,NaN
LIT26,LIN8,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,PYRtm,NaN,0.00684024078816492,NaN
LIT26,LIN8,CYOR_u10m,QUILSYN,NaN,0.0999790445601381,NaN
LIT26,LIN8,CYOR_u10m,RADH4,NaN,1000,NaN
LIT26,LIN8,CYOR_u10m,RDH1,NaN,-1000,NaN
LIT26,LIN8,CYOR_u10m,RNDR1,NaN,2.07617288215838e-05,NaN
LIT26,LIN8,CYOR_u10m,RNDR2,NaN,1.55882266461379e-05,NaN
LIT26,LIN8,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S23T2g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S23T3g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S23T4g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S6T10g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S6T11g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S6T12g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S6T13g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S6T14g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S6T15g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S6T16g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S6T17g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S6T18g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S6T1g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S6T2g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S6T3g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S6T4g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S6T5g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S6T6g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S6T7g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S6T8g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,S6T9g,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,SERCYSNaEx,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT26,LIN8,CYOR_u10m,SO3AKGtm,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,SO3MALtm,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,STRDNCCRNtr,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,STRDNCtl,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,STRDNCtr,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,SUCCACONtm,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,TRDR,NaN,7.18368731296157e-05,NaN
LIT26,LIN8,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT26,LIN8,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,TYRt4,NaN,0.00690991455469007,NaN
LIT26,LIN8,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,UMPK,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,UREAtm,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,VALt4,NaN,0.000555320731227995,NaN
LIT26,LIN8,CYOR_u10m,VITEtl,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,XYLUR,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,Zn2t,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,ARTFR41,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT26,LIN8,CYOR_u10m,ADPtn,NaN,0,NaN
