CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN19,CYOR_u10m,ITCOAL1m,NaN,0.00200396625263776,NaN
LIT11,LIN19,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,KSIt,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,KYNAKGAT,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,KYNATESYN,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,KYNATEtr,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,L_LACt4r_2,NaN,-999.972808456079,NaN
LIT11,LIN19,CYOR_u10m,LACRETNte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,LARGEg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,LPCAT,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,LPS3e,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,LPSe,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,LRAT1,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,LRAT2,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,M7MASNBterg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,MALACONtm,NaN,0.00584843468709551,NaN
LIT11,LIN19,CYOR_u10m,MANter,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,MCITS,NaN,2.28227657668485e-05,NaN
LIT11,LIN19,CYOR_u10m,ME2m,NaN,0.00584843468714382,NaN
LIT11,LIN19,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,MI145PP,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,MI14PP,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,MI1PP,NaN,0.000373361612195696,NaN
LIT11,LIN19,CYOR_u10m,MI4PP,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,MM5cg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,MM6B2g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,MM7B2g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,MM8Ber,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,N3Tg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,NH4t3r,NaN,0.015061903455603,NaN
LIT11,LIN19,CYOR_u10m,NNDPR,NaN,0.09997696429331,NaN
LIT11,LIN19,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT11,LIN19,CYOR_u10m,NTD2e,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,NTD7e,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,O2Stx,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,OCDCEACRNtr,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,OCDEAFABP1tc,NaN,500,NaN
LIT11,LIN19,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,OROTi,NaN,-999.972808456079,NaN
LIT11,LIN19,CYOR_u10m,OXALSUCCCLm,NaN,-0.0133382544808001,NaN
LIT11,LIN19,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,P5CDm,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PAPStg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PAPtg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PCHOLP_hs,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PCOREM3terg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PDE1,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PHCDm,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PIK4,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PIMALtm,NaN,0.00400793250526021,NaN
LIT11,LIN19,CYOR_u10m,PIPLC,NaN,0.000373361612195696,NaN
LIT11,LIN19,CYOR_u10m,PIt2e,NaN,999.998210660885,NaN
LIT11,LIN19,CYOR_u10m,PItx,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PNP,NaN,-2.28227657999014e-05,NaN
LIT11,LIN19,CYOR_u10m,PNTEH,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PNTK,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,POCDPRBTLT2g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,POCDPRBTLTg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,POGLCNACTg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,POMGNGALNTr,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,POMGNTr,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,POMKr,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,POXYLTg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PPABHBte,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PPABUTte,NaN,1000,NaN
LIT11,LIN19,CYOR_u10m,PPALACte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,PPARETNte,NaN,1000,NaN
LIT11,LIN19,CYOR_u10m,PPCDC,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PRO1x,NaN,0.00384446843450606,NaN
LIT11,LIN19,CYOR_u10m,PRO1xm,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PROD2,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PROD2m,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PROSTGE2t,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,PROSTGE2t2,NaN,1000,NaN
LIT11,LIN19,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PTE4x,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,PUNP1,NaN,2.28227657999014e-05,NaN
LIT11,LIN19,CYOR_u10m,PUNP2,NaN,-2.28227657999014e-05,NaN
LIT11,LIN19,CYOR_u10m,PYRACte,NaN,-999.995272194101,NaN
LIT11,LIN19,CYOR_u10m,PYRAKGte,NaN,-999.981966681855,NaN
LIT11,LIN19,CYOR_u10m,PYRBHBte,NaN,1000,NaN
LIT11,LIN19,CYOR_u10m,PYRBUTte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,PYRFORte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,PYRLACte,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,PYRPPAte,NaN,1000,NaN
LIT11,LIN19,CYOR_u10m,PYRRETNte,NaN,1000,NaN
LIT11,LIN19,CYOR_u10m,PYRt4_2,NaN,999.977238875956,NaN
LIT11,LIN19,CYOR_u10m,QUILSYN,NaN,0.09997696429331,NaN
LIT11,LIN19,CYOR_u10m,RADH2,NaN,1000,NaN
LIT11,LIN19,CYOR_u10m,RBFK,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,RBT5PCYTr,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,RBT5PDH,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,RETFA,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,RETH1,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,RETH2,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,RETHc,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,RIBFLVt6,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,RNMK,NaN,2.28227657668485e-05,NaN
LIT11,LIN19,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S23T2g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S23T3g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S23T4g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6T10g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6T11g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6T12g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6T13g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6T14g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6T15g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6T16g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6T17g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6T18g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6T1g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6T2g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6T3g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6T4g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6T5g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6T6g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6T7g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6T8g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6T9g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT11,LIN19,CYOR_u10m,SK_Ser/Thr[r],NaN,0,NaN
LIT11,LIN19,CYOR_u10m,SO4AKGtm,NaN,0.00400793250526021,NaN
LIT11,LIN19,CYOR_u10m,SO4HCOtex,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,SO4MALtm,NaN,-0.00400793250526021,NaN
LIT11,LIN19,CYOR_u10m,SO4tl,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,SPODMx,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,SUCCACONtm,NaN,-0.00400793250526021,NaN
LIT11,LIN19,CYOR_u10m,TAGt,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,TECR181,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,TECR200,NaN,0.000195762996099802,NaN
LIT11,LIN19,CYOR_u10m,TECR2031,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,TECR220,NaN,0.000195762996099802,NaN
LIT11,LIN19,CYOR_u10m,TECR224,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,TECR240,NaN,0.000195762996099802,NaN
LIT11,LIN19,CYOR_u10m,TECR244,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,TECR260,NaN,0.000195762996099802,NaN
LIT11,LIN19,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,THRA,NaN,0.0011283929950423,NaN
LIT11,LIN19,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT11,LIN19,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT11,LIN19,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT11,LIN19,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,UACGAMUMPtr,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,UAG4E,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,UDPGLCAtg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,UDPGLDCg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,UDPtl,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,UGALNACter,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,UGALNACtg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,UGLT,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,URATEt,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,URATEti,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,UTPte,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,VITEtl,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ARTFR42,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ARTFR52,NaN,0.000195762996152423,NaN
LIT11,LIN19,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,RTOT5,NaN,0.000318114868747687,NaN
LIT11,LIN19,CYOR_u10m,RNAdeg,NaN,0,NaN
LIT11,LIN19,CYOR_u10m,ADPtn,NaN,0,NaN
