CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN18,CYOR_u10m,GLRASE,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,GLYC3Ptm,NaN,0.00604981109765477,NaN
LIT28,LIN18,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,GPAM_hs,NaN,0.000352374476018552,NaN
LIT28,LIN18,CYOR_u10m,GSADHm,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,GTHDH,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,GULLACter,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,HCARNS,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,HCO3_CLt,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,HMGDH,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,HMGS,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,Htx,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,ICDHyrm,NaN,-0.00604981109768232,NaN
LIT28,LIN18,CYOR_u10m,ICITACONtm,NaN,0.00604981109768232,NaN
LIT28,LIN18,CYOR_u10m,ILEt4,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,ITCOALm,NaN,0.00604981109765477,NaN
LIT28,LIN18,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,KSIt,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,LDH_D,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,LEUt4,NaN,1000,NaN
LIT28,LIN18,CYOR_u10m,LEUtec,NaN,-999.999108635363,NaN
LIT28,LIN18,CYOR_u10m,LHCYSTIN,NaN,-0.000703303756381501,NaN
LIT28,LIN18,CYOR_u10m,LHCYSTINt,NaN,0.000703303756381501,NaN
LIT28,LIN18,CYOR_u10m,LPCAT,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,LPS2e,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,LPS3,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,LPS3e,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,LSTO1r,NaN,3.33334493411224e-05,NaN
LIT28,LIN18,CYOR_u10m,LYSt5r,NaN,0.000967455942827655,NaN
LIT28,LIN18,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,MACACIr,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,MAGt,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,MI14PP,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,MI4PP,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,MM5ag,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,MM6bg,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,NH4t3r,NaN,0.20028552049439,NaN
LIT28,LIN18,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT28,LIN18,CYOR_u10m,NTD1,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,NTD4,NaN,5.9562647040894e-05,NaN
LIT28,LIN18,CYOR_u10m,O2Stm,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,OBDHc,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,OCBTm,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,OXALSUCCCLm,NaN,-0.00604981109768232,NaN
LIT28,LIN18,CYOR_u10m,PAPStg,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,PAPtg,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,PCtabc,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,PE_HStm,NaN,-0.000371420994270011,NaN
LIT28,LIN18,CYOR_u10m,PEPCK,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,PGM,NaN,-0.00070204891164849,NaN
LIT28,LIN18,CYOR_u10m,PHEt4,NaN,0.000872762542660029,NaN
LIT28,LIN18,CYOR_u10m,PIATPLtm,NaN,0.000187924448603951,NaN
LIT28,LIN18,CYOR_u10m,PIt9,NaN,-1000,NaN
LIT28,LIN18,CYOR_u10m,PItx,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,PNP,NaN,-0.000372389904441661,NaN
LIT28,LIN18,CYOR_u10m,PPAPA,NaN,0.000352374476018552,NaN
LIT28,LIN18,CYOR_u10m,PPM2,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,PPNCL3,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,PSDm_hs,NaN,0.000371420994275965,NaN
LIT28,LIN18,CYOR_u10m,PSFLIPm,NaN,0.000371420994275965,NaN
LIT28,LIN18,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,PYRtm,NaN,-0.00604981109768232,NaN
LIT28,LIN18,CYOR_u10m,RADH,NaN,1000,NaN
LIT28,LIN18,CYOR_u10m,RADH3,NaN,-0.00027355045119748,NaN
LIT28,LIN18,CYOR_u10m,RND214,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,RNMK,NaN,0.000372389904400888,NaN
LIT28,LIN18,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,RTOTALCRNCPT1,NaN,0.00016190439168895,NaN
LIT28,LIN18,CYOR_u10m,RTOTALCRNCPT2,NaN,0.000161904391706868,NaN
LIT28,LIN18,CYOR_u10m,RTOTALCRNt,NaN,0.000161904391706868,NaN
LIT28,LIN18,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S23T2g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S23T3g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S23T4g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S6T10g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S6T11g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S6T12g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S6T13g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S6T14g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S6T15g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S6T16g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S6T17g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S6T18g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S6T1g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S6T2g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S6T3g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S6T4g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S6T5g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S6T6g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S6T7g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S6T8g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,S6T9g,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,SER_Lt1e,NaN,0.00144119580693314,NaN
LIT28,LIN18,CYOR_u10m,SFGTH,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,TAURtp,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT28,LIN18,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT28,LIN18,CYOR_u10m,TRDR,NaN,7.45292857333444e-05,NaN
LIT28,LIN18,CYOR_u10m,TRPt4,NaN,2.17408400045574e-05,NaN
LIT28,LIN18,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,TYRt4,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,URATEabc,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,UREAtm,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,UROLACer,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,URPT,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,VALt4,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,VITEtl,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT28,LIN18,CYOR_u10m,ARTFR32,NaN,0,NaN
