CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN4,CYOR_u10m,EX_tyr_L(e),NaN,-0.1,NaN
LIT28,LIN4,CYOR_u10m,FACOAL160i,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,FACOAL161,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,FACOAL181i,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,FACOAL1821,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,FACOAL1832,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,FACOAL204,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,FALDH,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,FAR,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,FDH,NaN,0.100011258110421,NaN
LIT28,LIN4,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,FOLte,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,FUMAC,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G14T10g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G14T11g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G14T12g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G14T13g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G14T14g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G14T15g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G14T16g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G14T17g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G14T18g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G14T19g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G14T20g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G14T21g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G14T2g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G14T3g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G14T4g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G14T5g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G14T6g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G14T7g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G14T8g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G14T9g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,G5SADr,NaN,-0.000285270521430903,NaN
LIT28,LIN4,CYOR_u10m,GALK,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,GALM2,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,GALt4,NaN,1000,NaN
LIT28,LIN4,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,GLCMter,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,GLU5SAtmc,NaN,-0.000285270521430903,NaN
LIT28,LIN4,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,GNMT,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,GSADHm,NaN,0.000285270521444748,NaN
LIT28,LIN4,CYOR_u10m,GTPGDPtm,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,HCARNS,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,HDCAter,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,HDCEACRNtr,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,HMGCOASi,NaN,0.00201924960750927,NaN
LIT28,LIN4,CYOR_u10m,HPROym,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,HPYRRy,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,Htx,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,ICDHyrm,NaN,-0.00773352794715265,NaN
LIT28,LIN4,CYOR_u10m,ICITACONtm,NaN,0.00773352794715265,NaN
LIT28,LIN4,CYOR_u10m,ILEt4,NaN,0.00398405142808507,NaN
LIT28,LIN4,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,KSIt,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,LDH_D,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,LEUt4,NaN,0.000865644758172217,NaN
LIT28,LIN4,CYOR_u10m,LNLCACRNtr,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,LNLCCOAtr,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,LNLCCRNtr,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,LNLNCACOAtr,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,LPS2e,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,LPS3,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,LPS3e,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,LSTO1r,NaN,3.23716294157558e-05,NaN
LIT28,LIN4,CYOR_u10m,LYSt5r,NaN,0.00093954048793421,NaN
LIT28,LIN4,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,MACACIr,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,MCITS,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,ME2m,NaN,0.000285270521444747,NaN
LIT28,LIN4,CYOR_u10m,MI14PP,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,MI4PP,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,MM5ag,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,MM6bg,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,MM7Cbg,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,MM8Cg,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,MTHFR3,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,NDPK6,NaN,2.0772364133212e-05,NaN
LIT28,LIN4,CYOR_u10m,NH4t3r,NaN,0.0625087087712473,NaN
LIT28,LIN4,CYOR_u10m,NNDPR,NaN,0.0999788864810055,NaN
LIT28,LIN4,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT28,LIN4,CYOR_u10m,CO2tn,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,AKGtn,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,FALDtn,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,OBDHc,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,OCBTm,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,OXALSUCCCLm,NaN,-0.00773352794715265,NaN
LIT28,LIN4,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,PAPStg,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,PAPtg,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,PEPCK,NaN,2.09183466784917e-05,NaN
LIT28,LIN4,CYOR_u10m,PGM,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,PHCDm,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,PHEt4,NaN,0.000411718380692424,NaN
LIT28,LIN4,CYOR_u10m,PIATPLtm,NaN,0.000182501983101473,NaN
LIT28,LIN4,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,PIt8,NaN,-1000,NaN
LIT28,LIN4,CYOR_u10m,PItx,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,PLA2_2,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,PNP,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,PPM2,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,PYRt4_2,NaN,-0.0570588561265595,NaN
LIT28,LIN4,CYOR_u10m,PYRtm,NaN,-0.000285270521430903,NaN
LIT28,LIN4,CYOR_u10m,QUILSYN,NaN,0.0999788864810055,NaN
LIT28,LIN4,CYOR_u10m,RADH,NaN,1000,NaN
LIT28,LIN4,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT28,LIN4,CYOR_u10m,RNMK,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,RTOTALCRNCPT1,NaN,0.000841646497178772,NaN
LIT28,LIN4,CYOR_u10m,RTOTALCRNCPT2,NaN,0.000841646497141685,NaN
LIT28,LIN4,CYOR_u10m,RTOTALCRNt,NaN,0.000841646497141685,NaN
LIT28,LIN4,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S23T2g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S23T3g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S23T4g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S6T10g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S6T11g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S6T12g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S6T13g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S6T14g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S6T15g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S6T16g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S6T17g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S6T18g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S6T1g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S6T2g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S6T3g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S6T4g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S6T5g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S6T6g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S6T7g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S6T8g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,S6T9g,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,SE1,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,SE3,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,SE4,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,SE6,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,SE8,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,SFGTH,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,SOAT1,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,SOAT2,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,SOAT3,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,SOAT4,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,SOAT5,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,SPODM,NaN,0.199128277924997,NaN
LIT28,LIN4,CYOR_u10m,SUCOAS1m,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,TALA,NaN,-0.000241096520539941,NaN
LIT28,LIN4,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT28,LIN4,CYOR_u10m,THYOXt2,NaN,999.950217930519,NaN
LIT28,LIN4,CYOR_u10m,THYRIDHD,NaN,0.049782069481239,NaN
LIT28,LIN4,CYOR_u10m,TRDR,NaN,7.23787806563543e-05,NaN
LIT28,LIN4,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT28,LIN4,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,TYRt4,NaN,0.1,NaN
LIT28,LIN4,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,UGLT,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,UREAtm,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,VALt4,NaN,0.000559509840120075,NaN
LIT28,LIN4,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,VITEtl,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,XOLEST2te,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,XYLUR,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,ARTFR45,NaN,0.000224284726387376,NaN
LIT28,LIN4,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT28,LIN4,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
