CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN23,CYOR_u10m,G14T7g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,G14T8g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,G14T9g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,GCHOLAt2,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,GFUCS,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,GLNS,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,GLUGLUr,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,GLUGLUt,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,GLYt2r,NaN,-0.119779594455849,NaN
LIT30,LIN23,CYOR_u10m,GLYt7_311_r,NaN,0.109651524469427,NaN
LIT30,LIN23,CYOR_u10m,GSADHm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,GUACYC,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,GULOer,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,HAS1,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,HAS2,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,HAtly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,HCARNS,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,HCO3tm,NaN,-0.00749270048152084,NaN
LIT30,LIN23,CYOR_u10m,HISGLUr,NaN,-0.0990015229785968,NaN
LIT30,LIN23,CYOR_u10m,HISGLUt,NaN,-0.0990015229785968,NaN
LIT30,LIN23,CYOR_u10m,HMGDH,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,HMGS,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,HPYRDC,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,HSD17B1,NaN,-3.75322068748574e-05,NaN
LIT30,LIN23,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,HSD17B8r,NaN,3.75322068961572e-05,NaN
LIT30,LIN23,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,HYAL,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,ICITCITtm,NaN,0.001355067021791,NaN
LIT30,LIN23,CYOR_u10m,KCC2t,NaN,-0.109651524469427,NaN
LIT30,LIN23,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,KSIt,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,LPS2,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,LPS3e,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,LPSe,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,MAL_Lte,NaN,-0.000330747399061693,NaN
LIT30,LIN23,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,MGSA,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,MGSA2,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,MI145PP,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,MI14PP,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,MI1PP,NaN,0.000396760371346794,NaN
LIT30,LIN23,CYOR_u10m,MI4PP,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,MTHFD,NaN,-2.40838253375841e-05,NaN
LIT30,LIN23,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT30,LIN23,CYOR_u10m,NDP8,NaN,2.40838253260915e-05,NaN
LIT30,LIN23,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT30,LIN23,CYOR_u10m,NTD5,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,O2Stm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,CO2tn,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,AKGtn,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,FALDtn,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,OROTGLUt,NaN,-0.100000000000023,NaN
LIT30,LIN23,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,PAPStg,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,PAPtg,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,PCHOLHSTDe,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,PDE4,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,PHETA1,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,PI3PP,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,PIK3,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,PIK4,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,PIPLC,NaN,0.000396760371346794,NaN
LIT30,LIN23,CYOR_u10m,PItn,NaN,0.001355067021791,NaN
LIT30,LIN23,CYOR_u10m,PLA2_2,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,PPCOACRNtm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,PPCOAtm,NaN,0.00234115166313131,NaN
LIT30,LIN23,CYOR_u10m,PPIPItr,NaN,0.00137794766772004,NaN
LIT30,LIN23,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,RADH4,NaN,-1000,NaN
LIT30,LIN23,CYOR_u10m,RAI3,NaN,1000,NaN
LIT30,LIN23,CYOR_u10m,RDH1,NaN,1000,NaN
LIT30,LIN23,CYOR_u10m,RDH4,NaN,-1000,NaN
LIT30,LIN23,CYOR_u10m,RETI3,NaN,-1000,NaN
LIT30,LIN23,CYOR_u10m,RETNt,NaN,-0.0938558428796341,NaN
LIT30,LIN23,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S23T2g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S23T3g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S23T4g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6T10g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6T11g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6T12g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6T13g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6T14g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6T15g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6T16g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6T17g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6T18g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6T1g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6T2g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6T3g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6T4g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6T5g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6T6g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6T7g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6T8g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6T9g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,SCP2x,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,SCPx,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,SERCYSNaEx,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,SO4t4_3,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,SO4tl,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,TAGt,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,TCHOLAt2,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,THMDt4,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,THYMDt1,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,THYMtm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,TMDPP,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,TRDOXtm,NaN,8.39171651076571e-05,NaN
LIT30,LIN23,CYOR_u10m,TRDRDtm,NaN,-8.3917165056846e-05,NaN
LIT30,LIN23,CYOR_u10m,TRDRm,NaN,8.39171651076571e-05,NaN
LIT30,LIN23,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,UDPG4E,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,UDPtl,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,UGCGc,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,UMPtr,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,URIt,NaN,-1000,NaN
LIT30,LIN23,CYOR_u10m,URIt4,NaN,1000,NaN
LIT30,LIN23,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,VITEtl,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,VLCSp,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,ARTFR52,NaN,0.000208031561125479,NaN
LIT30,LIN23,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,RTOT5,NaN,0.000338051286828903,NaN
LIT30,LIN23,CYOR_u10m,ACITLn,NaN,0.00135506702178486,NaN
LIT30,LIN23,CYOR_u10m,CITtn,NaN,-0.001355067021791,NaN
LIT30,LIN23,CYOR_u10m,OAAtn,NaN,0.001355067021791,NaN
LIT30,LIN23,CYOR_u10m,ADPtn,NaN,0.001355067021791,NaN
LIT30,LIN23,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT30,LIN23,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
