CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN2,CYOR_u10m,G14T19g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G14T20g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G14T21g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G14T2g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G14T3g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G14T4g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G14T5g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G14T6g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G14T7g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G14T8g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G14T9g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G14Tg,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,G16MT,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,GALNTg,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,GALtly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,GLCter,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,GLNS,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,GLUDxm,NaN,-0.020942316024616,NaN
LIT6,LIN2,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,GLYt2r,NaN,-999.99931733904,NaN
LIT6,LIN2,CYOR_u10m,GLYtm,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,GMPS,NaN,7.60779075138162e-05,NaN
LIT6,LIN2,CYOR_u10m,GNMT,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,GTHDH,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,GULOer,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,H2Oter,NaN,-0.00310788213494106,NaN
LIT6,LIN2,CYOR_u10m,H2Otly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,H2Otp,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,HACD181,NaN,0.000934772052005428,NaN
LIT6,LIN2,CYOR_u10m,HACD2031,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,HACD224,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,HACD244,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,HAS1,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,HAS2,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,HAtly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,HCARNS,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,HEX4,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,HEX7,NaN,0.000376815041512463,NaN
LIT6,LIN2,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,HSD181,NaN,0.000934772052005428,NaN
LIT6,LIN2,CYOR_u10m,HSD2031,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,HSD224,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,HSD244,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,HTDH,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,HYAL,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ILEt4,NaN,0.000472984196056777,NaN
LIT6,LIN2,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ILETAm,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,KSIt,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,LEUt4,NaN,0.000901956789418394,NaN
LIT6,LIN2,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,LPCAT,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,LPS3,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,LSTO1r,NaN,3.37295532150249e-05,NaN
LIT6,LIN2,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,LYStip,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,M16NTg,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,M7MASNBterg,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,MANter,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,MANtg,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,MCITS,NaN,0.00628739968398778,NaN
LIT6,LIN2,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,MG1er,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,MG2er,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,MG3er,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,MGSA,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,MM5bg,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,MM6B1ag,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,MM7B1g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,MM8Ber,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,MTHFD2,NaN,0.000373314945250058,NaN
LIT6,LIN2,CYOR_u10m,MTHGXLt,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,N3Tg,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,NCAMDe,NaN,-0.00037681504147713,NaN
LIT6,LIN2,CYOR_u10m,NCKt,NaN,1000,NaN
LIT6,LIN2,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT6,LIN2,CYOR_u10m,NMNDA,NaN,0.000376815041512463,NaN
LIT6,LIN2,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT6,LIN2,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT6,LIN2,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,NTD2,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,NTD5,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,OCTD11ECOAtr,NaN,0.000934772052005428,NaN
LIT6,LIN2,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,P5CR,NaN,0.000934772052013946,NaN
LIT6,LIN2,CYOR_u10m,PAFH,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PAFS,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PAPStg,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PAPtg,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PGMT,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PHEt4,NaN,0.000428989126645875,NaN
LIT6,LIN2,CYOR_u10m,PIt2m_2,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PIt8,NaN,-0.00170882570103004,NaN
LIT6,LIN2,CYOR_u10m,PItx,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PNP,NaN,-0.00037681504147713,NaN
LIT6,LIN2,CYOR_u10m,PNTEH,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PNTK,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PPCDC,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PROGLUtm,NaN,0.0105662367967625,NaN
LIT6,LIN2,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PSSA2_hs,NaN,9.63725142355543e-06,NaN
LIT6,LIN2,CYOR_u10m,PTGFS,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,RADH,NaN,1000,NaN
LIT6,LIN2,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT6,LIN2,CYOR_u10m,RETFA,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,RNMK,NaN,0.000376815041512463,NaN
LIT6,LIN2,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S23T2g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S23T3g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S23T4g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6T10g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6T11g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6T12g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6T13g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6T14g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6T15g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6T16g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6T17g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6T18g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6T1g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6T2g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6T3g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6T4g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6T5g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6T6g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6T7g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6T8g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6T9g,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,SAML,NaN,0.0989175129731102,NaN
LIT6,LIN2,CYOR_u10m,SE10,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,SERHL,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT6,LIN2,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,SO4tl,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,SOAT6,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,SPMS,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,SPRMS,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,SUCCACONtm,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,SULOm,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,TECR181,NaN,0.000934772052005428,NaN
LIT6,LIN2,CYOR_u10m,TECR2031,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,TECR224,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,TECR244,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,TMDPP,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,UDPtl,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,VALt4,NaN,0.000582980136226161,NaN
LIT6,LIN2,CYOR_u10m,VITEtl,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,ARTFR33,NaN,0.000934772052013946,NaN
LIT6,LIN2,CYOR_u10m,ARTFR45,NaN,0,NaN
LIT6,LIN2,CYOR_u10m,RTOT3,NaN,0.00105161855851569,NaN
