CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN25,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GLUDxm,NaN,-0.100431477260827,NaN
LIT22,LIN25,CYOR_u10m,GLUDym,NaN,0.199945804632875,NaN
LIT22,LIN25,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GMAND,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GMPtg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GPAM_hs,NaN,0.000474796674726091,NaN
LIT22,LIN25,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GSADHm,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,GTHDH,NaN,0.0659718725829461,NaN
LIT22,LIN25,CYOR_u10m,GULOer,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,H2Otly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,HACD1m,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,HACD200,NaN,0.00020244060681307,NaN
LIT22,LIN25,CYOR_u10m,HACD220,NaN,0.00020244060681307,NaN
LIT22,LIN25,CYOR_u10m,HACD240,NaN,0.00020244060681307,NaN
LIT22,LIN25,CYOR_u10m,HACD260,NaN,0.00020244060681307,NaN
LIT22,LIN25,CYOR_u10m,HAS1,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,HAS2,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,HAtly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,HCO3tm,NaN,-0.00731476689668398,NaN
LIT22,LIN25,CYOR_u10m,HEX1,NaN,0.000408028168557686,NaN
LIT22,LIN25,CYOR_u10m,HEX4,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,HEXCCOAtr,NaN,0.00020244060681307,NaN
LIT22,LIN25,CYOR_u10m,HSD200,NaN,0.00020244060681307,NaN
LIT22,LIN25,CYOR_u10m,HSD220,NaN,0.00020244060681307,NaN
LIT22,LIN25,CYOR_u10m,HSD240,NaN,0.00020244060681307,NaN
LIT22,LIN25,CYOR_u10m,HSD260,NaN,0.00020244060681307,NaN
LIT22,LIN25,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,Htx,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,HYAL,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ILEtec,NaN,0.000512163406483523,NaN
LIT22,LIN25,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,KSIt,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT22,LIN25,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,LDH_D,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,LEUtec,NaN,0.000976669549686449,NaN
LIT22,LIN25,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,LPCAT,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,LPS2,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,LPS3,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,LPS3e,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,LRAT1,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,LRAT2,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,LSTO1r,NaN,3.6523509702147e-05,NaN
LIT22,LIN25,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,M16NTg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,MANtg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,MDHm,NaN,-0.0989396867614687,NaN
LIT22,LIN25,CYOR_u10m,ME2m,NaN,0.0992615451555345,NaN
LIT22,LIN25,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,METtec,NaN,0.000273948701305926,NaN
LIT22,LIN25,CYOR_u10m,MG1er,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,MG2er,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,MG3er,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,MGSA,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,MM5ag,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,MM6bg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,MM7Cbg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,MM8Cg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,MMSAD3m,NaN,2.34365602426747e-05,NaN
LIT22,LIN25,CYOR_u10m,MTHFD2,NaN,-0.0993694525142246,NaN
LIT22,LIN25,CYOR_u10m,N3Tg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,NADPHtxu,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,NADPtxu,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,NCNt,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,NDPK1,NaN,0.000208000143508869,NaN
LIT22,LIN25,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT22,LIN25,CYOR_u10m,NTD5,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,O2Stx,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,CO2tn,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,AKGtn,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,FALDtn,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,OAADC,NaN,0.298332001155899,NaN
LIT22,LIN25,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PAFH,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PAFS,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PAPStg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PAPtg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PCtabc,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PGMT,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PHEtec,NaN,0.000464524046037695,NaN
LIT22,LIN25,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PIK4,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PItx,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PMANM,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PPA,NaN,0.0250922258453717,NaN
LIT22,LIN25,CYOR_u10m,PPNCL3,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PRPPS,NaN,0.000408028168557686,NaN
LIT22,LIN25,CYOR_u10m,PTE4x,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PTGFS,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,PYRt4_2,NaN,999.204591199057,NaN
LIT22,LIN25,CYOR_u10m,RETH1,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,RETH2,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,RND214,NaN,1000,NaN
LIT22,LIN25,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S23T2g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S23T3g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S23T4g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6T10g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6T11g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6T12g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6T13g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6T14g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6T15g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6T16g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6T17g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6T18g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6T1g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6T2g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6T3g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6T4g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6T5g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6T6g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6T7g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6T8g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6T9g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,SAML,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,SER_Lt1e,NaN,-1000,NaN
LIT22,LIN25,CYOR_u10m,SERHL,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT22,LIN25,CYOR_u10m,SO4tl,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,SPMS,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,SPODMx,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,SPRMS,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,SUCCt4_2,NaN,-1000,NaN
LIT22,LIN25,CYOR_u10m,SUCCt4_3,NaN,1000,NaN
LIT22,LIN25,CYOR_u10m,TALA,NaN,-0.000136009389507308,NaN
LIT22,LIN25,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,TECR200,NaN,0.00020244060681307,NaN
LIT22,LIN25,CYOR_u10m,TECR220,NaN,0.00020244060681307,NaN
LIT22,LIN25,CYOR_u10m,TECR240,NaN,0.00020244060681307,NaN
LIT22,LIN25,CYOR_u10m,TECR260,NaN,0.00020244060681307,NaN
LIT22,LIN25,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,THMDt4,NaN,1000,NaN
LIT22,LIN25,CYOR_u10m,THR_Lte,NaN,0.100000000000023,NaN
LIT22,LIN25,CYOR_u10m,THRA,NaN,0.0921551865863315,NaN
LIT22,LIN25,CYOR_u10m,THRCYSNaEx,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,THYMDt1,NaN,-1000,NaN
LIT22,LIN25,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT22,LIN25,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT22,LIN25,CYOR_u10m,TMDPP,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,TYR3MO2,NaN,0.0659718725829461,NaN
LIT22,LIN25,CYOR_u10m,UAG2EMAi,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,UDPtl,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,UGCGc,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,UMPK,NaN,0.000229345656286615,NaN
LIT22,LIN25,CYOR_u10m,URATEabc,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,UREAtm,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,URIt,NaN,-1000,NaN
LIT22,LIN25,CYOR_u10m,URIt4,NaN,1000,NaN
LIT22,LIN25,CYOR_u10m,VALtec,NaN,0.000631270759072322,NaN
LIT22,LIN25,CYOR_u10m,VITEtl,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ZNte,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ARTFR42,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,ARTFR52,NaN,0.000202440606867089,NaN
LIT22,LIN25,CYOR_u10m,RTOT4,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,RTOT5,NaN,0.00032896598615902,NaN
LIT22,LIN25,CYOR_u10m,R_group_phosphotase_1,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,RNAdeg,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT22,LIN25,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
