CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN27,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,MMEm,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,MMSAD3m,NaN,0.00667484464343905,NaN
LIT14,LIN27,CYOR_u10m,MTHFD2,NaN,-0.000109893778699188,NaN
LIT14,LIN27,CYOR_u10m,MTHFR3,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,NADHtru,NaN,0.00663806736358841,NaN
LIT14,LIN27,CYOR_u10m,NADtru,NaN,0.00663806736358841,NaN
LIT14,LIN27,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,NDPK6,NaN,2.3599400545301e-05,NaN
LIT14,LIN27,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT14,LIN27,CYOR_u10m,NRVNCt,NaN,-1000,NaN
LIT14,LIN27,CYOR_u10m,NTD2,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,NTD5,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,OROTi,NaN,-999.997165074012,NaN
LIT14,LIN27,CYOR_u10m,OXALSUCCCLm,NaN,-0.00681307116315111,NaN
LIT14,LIN27,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PAPStg,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PAPtg,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PGMT,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PHEt4,NaN,0.000962931617009799,NaN
LIT14,LIN27,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PIt8,NaN,-0.00186323135153543,NaN
LIT14,LIN27,CYOR_u10m,PItx,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PMANM,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PNTEH,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PNTK,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PPCDC,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PPCOACm,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PPCOAOm,NaN,0.00667484464343905,NaN
LIT14,LIN27,CYOR_u10m,PPDOy,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PROGLUtm,NaN,0.0036806598077419,NaN
LIT14,LIN27,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PRPNCOAHYDm,NaN,0.00667484464343905,NaN
LIT14,LIN27,CYOR_u10m,PTE4x,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,PYRtm,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,RAI2,NaN,-1000,NaN
LIT14,LIN27,CYOR_u10m,RDH1a,NaN,-999.898626723763,NaN
LIT14,LIN27,CYOR_u10m,RDH2,NaN,1000,NaN
LIT14,LIN27,CYOR_u10m,RETI2,NaN,1000,NaN
LIT14,LIN27,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S23T2g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S23T3g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S23T4g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S6T10g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S6T11g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S6T12g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S6T13g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S6T14g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S6T15g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S6T16g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S6T17g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S6T18g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S6T1g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S6T2g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S6T3g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S6T4g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S6T5g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S6T6g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S6T7g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S6T8g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,S6T9g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,SERALANaEx,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,SERCYSNaEx,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT14,LIN27,CYOR_u10m,SPHMYLN_HsATPte,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,TCHOLAt,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,THRALANaEx,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,THYMtm,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT14,LIN27,CYOR_u10m,THYOXt2,NaN,1000,NaN
LIT14,LIN27,CYOR_u10m,TMDPP,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,TRDOXtm,NaN,8.22292457775084e-05,NaN
LIT14,LIN27,CYOR_u10m,TRDRDtm,NaN,-8.22292457769436e-05,NaN
LIT14,LIN27,CYOR_u10m,TRDRm,NaN,8.22292457775084e-05,NaN
LIT14,LIN27,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT14,LIN27,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT14,LIN27,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT14,LIN27,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,TYRt4,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,UAG2EMAi,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,UGCGc,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,UMPK5,NaN,0.000207339779521641,NaN
LIT14,LIN27,CYOR_u10m,UMPtr,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,URATEt,NaN,0.00290393228635821,NaN
LIT14,LIN27,CYOR_u10m,URATEti,NaN,0.00290393228635821,NaN
LIT14,LIN27,CYOR_u10m,UREAt5,NaN,-1000,NaN
LIT14,LIN27,CYOR_u10m,VALt4,NaN,0.000635656911334398,NaN
LIT14,LIN27,CYOR_u10m,VITEtl,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,ARTFR12,NaN,0.00565560868930975,NaN
LIT14,LIN27,CYOR_u10m,ARTFR33,NaN,0.0010192359541293,NaN
LIT14,LIN27,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT14,LIN27,CYOR_u10m,RTOT3,NaN,0.00114664044839546,NaN
LIT14,LIN27,CYOR_u10m,ADPtn,NaN,0,NaN
