CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN27,CYOR_u10m,LNLNCAt,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,LNLNCGt,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,LPCHOLt4,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,LPS,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,MAL_Lte,NaN,-0.000324094708503253,NaN
LIT2,LIN27,CYOR_u10m,MALACONtm,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,ME2m,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,MI145PP,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,MI14PP,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,MI1PP,NaN,0.000388779888457815,NaN
LIT2,LIN27,CYOR_u10m,MI4PP,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,MM5ag,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,MM6bg,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,MMEm,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,MMSAD3m,NaN,0.00667484464343905,NaN
LIT2,LIN27,CYOR_u10m,MTHFR3,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,N3Tg,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,NADHtru,NaN,0.00663806736358841,NaN
LIT2,LIN27,CYOR_u10m,NADtru,NaN,0.00663806736358841,NaN
LIT2,LIN27,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,NCKt,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,NDPK6,NaN,2.3599400545301e-05,NaN
LIT2,LIN27,CYOR_u10m,NH4t3r,NaN,0.0132638924592356,NaN
LIT2,LIN27,CYOR_u10m,NNDPR,NaN,0.0999760130147693,NaN
LIT2,LIN27,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT2,LIN27,CYOR_u10m,NRVNCt,NaN,-1000,NaN
LIT2,LIN27,CYOR_u10m,OROTi,NaN,-999.997165074012,NaN
LIT2,LIN27,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,P5CR,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PAPStg,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PAPtg,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PCRNtm,NaN,0.00667484464343905,NaN
LIT2,LIN27,CYOR_u10m,PGMT,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PHEt4,NaN,0.000962931617009799,NaN
LIT2,LIN27,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PIGTHRDLtm,NaN,0.000138226519652562,NaN
LIT2,LIN27,CYOR_u10m,PIK4,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PIPLC,NaN,0.000388779888457815,NaN
LIT2,LIN27,CYOR_u10m,PIt8,NaN,-0.00186323135153543,NaN
LIT2,LIN27,CYOR_u10m,PItx,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PLA2_2e,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PLMCOAPTr,NaN,0.00565560868926696,NaN
LIT2,LIN27,CYOR_u10m,PNP,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PPCOACm,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PPCOAOm,NaN,0.00667484464343905,NaN
LIT2,LIN27,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PPROTPH,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PROGLUtm,NaN,0.0036806598077419,NaN
LIT2,LIN27,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PRPNCOAHYDm,NaN,0.00667484464343905,NaN
LIT2,LIN27,CYOR_u10m,PTYRK,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,PTYRPPH,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,QUILSYN,NaN,0.0999760130147693,NaN
LIT2,LIN27,CYOR_u10m,RAI2,NaN,-1000,NaN
LIT2,LIN27,CYOR_u10m,RDH1a,NaN,-999.898626723763,NaN
LIT2,LIN27,CYOR_u10m,RDH2,NaN,1000,NaN
LIT2,LIN27,CYOR_u10m,RETI2,NaN,1000,NaN
LIT2,LIN27,CYOR_u10m,RNMK,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S23T2g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S23T3g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S23T4g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S6T10g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S6T11g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S6T12g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S6T13g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S6T14g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S6T15g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S6T16g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S6T17g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S6T18g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S6T1g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S6T2g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S6T3g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S6T4g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S6T5g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S6T6g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S6T7g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S6T8g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,S6T9g,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,SERALANaEx,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,SERCYSNaEx,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT2,LIN27,CYOR_u10m,SPHMYLN_HsATPte,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,SO4t4_3,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,STPK,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,TECR2031,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,TECR224,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,TECR244,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,THRALANaEx,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,THYMtm,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT2,LIN27,CYOR_u10m,THYOXt2,NaN,1000,NaN
LIT2,LIN27,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,TRDOXtm,NaN,8.22292457775084e-05,NaN
LIT2,LIN27,CYOR_u10m,TRDRDtm,NaN,-8.22292457769436e-05,NaN
LIT2,LIN27,CYOR_u10m,TRDRm,NaN,8.22292457775084e-05,NaN
LIT2,LIN27,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT2,LIN27,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,TYRt4,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,URATEt,NaN,0.00290393228635821,NaN
LIT2,LIN27,CYOR_u10m,URATEti,NaN,0.00290393228635821,NaN
LIT2,LIN27,CYOR_u10m,VALt4,NaN,0.000635656911334398,NaN
LIT2,LIN27,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,VITEtl,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,ARTFR33,NaN,0.0010192359541293,NaN
LIT2,LIN27,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT2,LIN27,CYOR_u10m,ADPtn,NaN,0,NaN
