CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN11,CYOR_u10m,MG3er,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,MM5ag,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,MM6bg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,MTHFD2,NaN,0.000444957742388397,NaN
LIT14,LIN11,CYOR_u10m,NADHtru,NaN,0.00115436655625752,NaN
LIT14,LIN11,CYOR_u10m,NADtru,NaN,0.00115436655625752,NaN
LIT14,LIN11,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,NCNt,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,NDPK8,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,NMNS,NaN,0.0995508704585844,NaN
LIT14,LIN11,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT14,LIN11,CYOR_u10m,NTD2,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,NTD4,NaN,0.000496826388108989,NaN
LIT14,LIN11,CYOR_u10m,NTD5,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,OCDE9ECOAtr,NaN,0.00111416397112407,NaN
LIT14,LIN11,CYOR_u10m,OROTi,NaN,0.100000000000023,NaN
LIT14,LIN11,CYOR_u10m,OXALSUCCCLm,NaN,-0.00891331176933363,NaN
LIT14,LIN11,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PAPStg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PAPtg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PGESc,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PGS,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PHEt4,NaN,0.000511316344882096,NaN
LIT14,LIN11,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PI3PP,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PIK3,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PIt9,NaN,-0.00203676610260572,NaN
LIT14,LIN11,CYOR_u10m,PItn,NaN,0.00891331176933363,NaN
LIT14,LIN11,CYOR_u10m,PItx,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PMANM,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PNTEH,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PNTK,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PPCDC,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PPCOAOm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PPDOy,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PPIPItr,NaN,0.00370431517933412,NaN
LIT14,LIN11,CYOR_u10m,PPM,NaN,-0.000449129541379989,NaN
LIT14,LIN11,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PRPNCOAHYDm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PTGFS,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,PYRt2p,NaN,-0.00756262827121645,NaN
LIT14,LIN11,CYOR_u10m,PYRt2r,NaN,-0.120861821167068,NaN
LIT14,LIN11,CYOR_u10m,PYRtm,NaN,-0.000354279738644436,NaN
LIT14,LIN11,CYOR_u10m,RADH,NaN,1000,NaN
LIT14,LIN11,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT14,LIN11,CYOR_u10m,RETFA,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,RETH1,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,RETH2,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,RETHc,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S23T2g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S23T3g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S23T4g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S6T10g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S6T11g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S6T12g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S6T13g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S6T14g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S6T15g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S6T16g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S6T17g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S6T18g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S6T1g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S6T2g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S6T3g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S6T4g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S6T5g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S6T6g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S6T7g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S6T8g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,S6T9g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT14,LIN11,CYOR_u10m,SO3AKGtm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,SO3MALtm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,SPMS,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,SPRMS,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,SULOm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,TAGt,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,TCHOLAt,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,THR3Dx,NaN,0.00729651596842304,NaN
LIT14,LIN11,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT14,LIN11,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT14,LIN11,CYOR_u10m,TMDPP,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT14,LIN11,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT14,LIN11,CYOR_u10m,TRPGLUGLYr,NaN,-0.0999112059074605,NaN
LIT14,LIN11,CYOR_u10m,TRPGLUGLYt,NaN,-0.0999112059074605,NaN
LIT14,LIN11,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT14,LIN11,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,TYR3MO2,NaN,0.0617247026581586,NaN
LIT14,LIN11,CYOR_u10m,TYRt4,NaN,0.0708250339920171,NaN
LIT14,LIN11,CYOR_u10m,UAG2EMAi,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,UGCGc,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,UMPtr,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,UREAt5,NaN,-1000,NaN
LIT14,LIN11,CYOR_u10m,UREAtm,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,UROLACer,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,VALt4,NaN,0.000694859738578163,NaN
LIT14,LIN11,CYOR_u10m,VITEtl,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,XYLURx,NaN,0,NaN
LIT14,LIN11,CYOR_u10m,ARTFR42,NaN,0.00111416397117277,NaN
LIT14,LIN11,CYOR_u10m,ACITLn,NaN,0.00891331176938215,NaN
LIT14,LIN11,CYOR_u10m,CITtn,NaN,-0.00891331176933363,NaN
LIT14,LIN11,CYOR_u10m,OAAtn,NaN,0.00891331176933363,NaN
LIT14,LIN11,CYOR_u10m,ADPtn,NaN,0.00891331176933363,NaN
