CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN26,CYOR_u10m,G14T2g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,G14T3g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,G14T4g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,G14T5g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,G14T6g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,G14T7g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,G14T8g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,G14T9g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,G6PDH2rer,NaN,0.000365616005410629,NaN
LIT30,LIN26,CYOR_u10m,G6Pt6er,NaN,0.000365616005410629,NaN
LIT30,LIN26,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GCHOLAt2,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GFUCS,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GGT5r,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GGT6,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GLCMter,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GLNS,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GLUtr,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GLYt2r,NaN,-1000,NaN
LIT30,LIN26,CYOR_u10m,GNDer,NaN,0.000365616005450895,NaN
LIT30,LIN26,CYOR_u10m,GNMT,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GSADHm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GULNDer,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,GULOer,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,HAS1,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,HAS2,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,HAtly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,HCARNS,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,HCO3_CLt,NaN,-1000,NaN
LIT30,LIN26,CYOR_u10m,HCO3tm,NaN,999.984405165861,NaN
LIT30,LIN26,CYOR_u10m,HEX12,NaN,0.000427672533840532,NaN
LIT30,LIN26,CYOR_u10m,HEX4,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,HMGDH,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,HMGS,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,HPYRRy,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,HSD3B11,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,HYAL,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ILEtec,NaN,0.000458926988926578,NaN
LIT30,LIN26,CYOR_u10m,KCC2t,NaN,-1000,NaN
LIT30,LIN26,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,KSIt,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,LPCHOLt4,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,LPS2,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,LPS3e,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,LPSe,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,LTA4H,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,MAL_Lte,NaN,-0.00232982608497423,NaN
LIT30,LIN26,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,MGSA,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,NADPHtxu,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,NADPtxu,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,NDPK6,NaN,2.10004656485497e-05,NaN
LIT30,LIN26,CYOR_u10m,NKCCt,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,NTD1,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,NTD2e,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,NTD7e,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,O2Stm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ORNALArBATtc,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,OROTGLUt,NaN,0.00812153826586837,NaN
LIT30,LIN26,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,PAFH,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,PAFS,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,PAPStg,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,PAPtg,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,PCHOLHSTDe,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,PE_HStm,NaN,-0.000364664720109431,NaN
LIT30,LIN26,CYOR_u10m,PGESc,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,PGLer,NaN,0.000365616005450895,NaN
LIT30,LIN26,CYOR_u10m,PGS,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,PLA2_2e,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,PPIPItr,NaN,0.000835918313555339,NaN
LIT30,LIN26,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,PRO_Dtde,NaN,1000,NaN
LIT30,LIN26,CYOR_u10m,PRODt2r,NaN,1000,NaN
LIT30,LIN26,CYOR_u10m,PROGLUtm,NaN,0.00503551414396952,NaN
LIT30,LIN26,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,PROt2r,NaN,-999.994302789112,NaN
LIT30,LIN26,CYOR_u10m,PSDm_hs,NaN,0.000364664720130496,NaN
LIT30,LIN26,CYOR_u10m,PSFLIPm,NaN,0.000364664720130496,NaN
LIT30,LIN26,CYOR_u10m,PTGFS,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,PYRt4_2,NaN,1000,NaN
LIT30,LIN26,CYOR_u10m,RADH4,NaN,1000,NaN
LIT30,LIN26,CYOR_u10m,RAI3,NaN,-1000,NaN
LIT30,LIN26,CYOR_u10m,RDH1,NaN,-1000,NaN
LIT30,LIN26,CYOR_u10m,RDH4,NaN,1000,NaN
LIT30,LIN26,CYOR_u10m,RETI3,NaN,1000,NaN
LIT30,LIN26,CYOR_u10m,RETNt,NaN,0.00812153826586837,NaN
LIT30,LIN26,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S23T2g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S23T3g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S23T4g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6T10g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6T11g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6T12g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6T13g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6T14g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6T15g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6T16g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6T17g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6T18g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6T1g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6T2g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6T3g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6T4g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6T5g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6T6g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6T7g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6T8g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6T9g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,SCP2x,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,SCPx,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,SERGLYGLUr,NaN,-0.00171762184504587,NaN
LIT30,LIN26,CYOR_u10m,SERGLYGLUt,NaN,-0.00171762184504587,NaN
LIT30,LIN26,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,SO4tl,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,SPMS,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,SPRMS,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,SULOm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,TAGt,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,TCHOLAt2,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,THMDt4,NaN,1000,NaN
LIT30,LIN26,CYOR_u10m,THYMDt1,NaN,-1000,NaN
LIT30,LIN26,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,THYST,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,TRPt,NaN,2.13453666901842e-05,NaN
LIT30,LIN26,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,UDPG4E,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,UDPtl,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,UGCGc,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,UMPtr,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,URIt4,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,URPT,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,UTPte,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,VALtec,NaN,0.000565653822604872,NaN
LIT30,LIN26,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,VITEtl,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,VLCSp,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT30,LIN26,CYOR_u10m,ARTFR52,NaN,0.000181398079170456,NaN
LIT30,LIN26,CYOR_u10m,RTOT5,NaN,0.000294771878651992,NaN
