CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN19,CYOR_u10m,G14T3g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,G14T4g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,G14T5g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,G14T6g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,G14T7g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,G14T8g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,G14T9g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,G14Tg,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,GALNTg,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT26,LIN19,CYOR_u10m,GALtly,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,GLCter,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,GLNS,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,GLUt6,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,GNMT,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,H2Otly,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,HAS1,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,HAS2,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,HAtly,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,HCARNS,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,HKYNH,NaN,0.09997696429331,NaN
LIT26,LIN19,CYOR_u10m,HPROym,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,HPYRRx,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,HSD17B1,NaN,-3.5318762343195e-05,NaN
LIT26,LIN19,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,HSD17B8r,NaN,3.53187623765059e-05,NaN
LIT26,LIN19,CYOR_u10m,Htx,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,HYAL,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,ICITACONtm,NaN,0.0151787566626354,NaN
LIT26,LIN19,CYOR_u10m,ILEt4,NaN,0.000495269425061066,NaN
LIT26,LIN19,CYOR_u10m,ITCOAL1m,NaN,0.00200396625263776,NaN
LIT26,LIN19,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,KSIt,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,KYN3OX,NaN,0.09997696429331,NaN
LIT26,LIN19,CYOR_u10m,L_LACtcm,NaN,0.00746650351275482,NaN
LIT26,LIN19,CYOR_u10m,L_LACtm,NaN,-0.00746650351277367,NaN
LIT26,LIN19,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,LARGEg,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,LCADi_D,NaN,0.00333410963480674,NaN
LIT26,LIN19,CYOR_u10m,LDH_D,NaN,0.00333410963480674,NaN
LIT26,LIN19,CYOR_u10m,LEUt4,NaN,0.000944453586926083,NaN
LIT26,LIN19,CYOR_u10m,LPCAT,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,LRAT1,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,LRAT2,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,LYSt5r,NaN,0.00102507682913711,NaN
LIT26,LIN19,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,M7MASNBterg,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,MACACIr,NaN,0.00553719296283361,NaN
LIT26,LIN19,CYOR_u10m,MAGt,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,MALACONtm,NaN,0.00584843468709551,NaN
LIT26,LIN19,CYOR_u10m,MANter,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,ME2m,NaN,0.00584843468714382,NaN
LIT26,LIN19,CYOR_u10m,MGSA,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,MI145PP,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,MI14PP,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,MI1PP,NaN,0.000373361612195696,NaN
LIT26,LIN19,CYOR_u10m,MI4PP,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,MM5cg,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,MM6B2g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,MM7B2g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,MM8Ber,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,N3Tg,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,NADHtru,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,NADtru,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,NAt3_1,NaN,-1000,NaN
LIT26,LIN19,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,NDPK6,NaN,4.5486258648121e-05,NaN
LIT26,LIN19,CYOR_u10m,NNDPR,NaN,0.09997696429331,NaN
LIT26,LIN19,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT26,LIN19,CYOR_u10m,NTD2e,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,NTD7e,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,O2Stx,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,OAADC,NaN,0.0101906587041227,NaN
LIT26,LIN19,CYOR_u10m,OCOAT1m,NaN,0.00220308332802688,NaN
LIT26,LIN19,CYOR_u10m,OROTte,NaN,1000,NaN
LIT26,LIN19,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PAPStg,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PAPtg,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PCHOLP_hs,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PCLAD,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PCOREM3terg,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PCtabc,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PDE1,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PGMT,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PHCDm,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PHEt4,NaN,0.000449201474135189,NaN
LIT26,LIN19,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PIATPLtm,NaN,0.000199117075375414,NaN
LIT26,LIN19,CYOR_u10m,PIK4,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PIMALtm,NaN,0.00400793250526021,NaN
LIT26,LIN19,CYOR_u10m,PIPLC,NaN,0.000373361612195696,NaN
LIT26,LIN19,CYOR_u10m,PItx,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,POCDPRBTLT2g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,POCDPRBTLTg,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,POGLCNACTg,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,POMGNGALNTr,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,POMGNTr,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,POMKr,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,POXYLTg,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,PRPPS,NaN,0.000394569143155556,NaN
LIT26,LIN19,CYOR_u10m,PYRtm,NaN,-0.00231520797694884,NaN
LIT26,LIN19,CYOR_u10m,QUILSYN,NaN,0.09997696429331,NaN
LIT26,LIN19,CYOR_u10m,RADH2,NaN,1000,NaN
LIT26,LIN19,CYOR_u10m,RBFK,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,RBT5PCYTr,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,RBT5PDH,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,RDH1,NaN,1000,NaN
LIT26,LIN19,CYOR_u10m,RETFA,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,RETH1,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,RETH2,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,RETHc,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,RIBFLVt6,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,RNDR2,NaN,1.71356850155706e-05,NaN
LIT26,LIN19,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S23T2g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S23T3g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S23T4g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6T10g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6T11g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6T12g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6T13g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6T14g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6T15g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6T16g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6T17g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6T18g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6T1g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6T2g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6T3g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6T4g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6T5g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6T6g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6T7g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6T8g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6T9g,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT26,LIN19,CYOR_u10m,SK_Ser/Thr[r],NaN,0,NaN
LIT26,LIN19,CYOR_u10m,SO4AKGtm,NaN,0.00400793250526021,NaN
LIT26,LIN19,CYOR_u10m,SO4HCOtex,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,SO4MALtm,NaN,-0.00400793250526021,NaN
LIT26,LIN19,CYOR_u10m,SO4tl,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,SPODMx,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,SUCCACONtm,NaN,-0.00400793250526021,NaN
LIT26,LIN19,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,TRDR,NaN,7.896818915945e-05,NaN
LIT26,LIN19,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT26,LIN19,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,TYRt4,NaN,0.00601273505597771,NaN
LIT26,LIN19,CYOR_u10m,UACGAMUMPtr,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,UDPGLCAtg,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,UDPGLDCg,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,UDPtl,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,UGALNACter,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,UMPK,NaN,0.000221939841142263,NaN
LIT26,LIN19,CYOR_u10m,URATEt,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,UREAtm,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,UTPte,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,VALt4,NaN,0.000610447958510845,NaN
LIT26,LIN19,CYOR_u10m,VITEtl,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,XYLUR,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,ARTFR41,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,ARTFR42,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT26,LIN19,CYOR_u10m,ADPtn,NaN,0,NaN
