CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN10,CYOR_u10m,PYNP2r,0,0,0
LIT28,LIN10,CYOR_u10m,PYRACte,1000,-1000,2000
LIT28,LIN10,CYOR_u10m,PYRAKGte,-999.999832632327,-1000,0.000167367673043373
LIT28,LIN10,CYOR_u10m,PYRBHBte,999.999832632327,1000,-0.000167367672929686
LIT28,LIN10,CYOR_u10m,PYRBUTte,-1000,-1000,0
LIT28,LIN10,CYOR_u10m,PYRFORte,-1000,-1000,0
LIT28,LIN10,CYOR_u10m,PYRLACte,-1000,-1000,0
LIT28,LIN10,CYOR_u10m,PYRPPAte,1000,1000,0
LIT28,LIN10,CYOR_u10m,PYRRETNte,-1000,1000,-2000
LIT28,LIN10,CYOR_u10m,Q10H2e,0.000103595597352069,0.000195696134710488,-9.21005373584194e-05
LIT28,LIN10,CYOR_u10m,q10h2tc,0.000103595597352069,0.000195696134710488,-9.21005373584194e-05
LIT28,LIN10,CYOR_u10m,R5Ptr,-0.000700452337582647,-0.000258526819152394,-0.000441925518430253
LIT28,LIN10,CYOR_u10m,RADH2,1000,NaN,NaN
LIT28,LIN10,CYOR_u10m,RADH4,-1000,NaN,NaN
LIT28,LIN10,CYOR_u10m,RAI2,-1000,NaN,NaN
LIT28,LIN10,CYOR_u10m,RAI3,1000,1000,0
LIT28,LIN10,CYOR_u10m,RBFK,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,RDH1,1000,1000,0
LIT28,LIN10,CYOR_u10m,RDH1a,-1000,NaN,NaN
LIT28,LIN10,CYOR_u10m,RDH2,1000,NaN,NaN
LIT28,LIN10,CYOR_u10m,RDH4,-1000,-1000,0
LIT28,LIN10,CYOR_u10m,RETFA,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,RETH1,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,RETH2,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,RETHc,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,RETI2,1000,NaN,NaN
LIT28,LIN10,CYOR_u10m,RETI3,-1000,-1000,0
LIT28,LIN10,CYOR_u10m,RIBFLVt6,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,RNDR1,2.46632130497974e-05,2.24306581207498e-05,2.23255492904755e-06
LIT28,LIN10,CYOR_u10m,RNDR2,1.85175212597205e-05,1.68412845391172e-05,1.67623672060333e-06
LIT28,LIN10,CYOR_u10m,RNDR3,1.7664420664203e-05,1.60654080236759e-05,1.59901264052704e-06
LIT28,LIN10,CYOR_u10m,RNDR4,2.44910962629826e-05,2.22741216307924e-05,2.21697463219019e-06
LIT28,LIN10,CYOR_u10m,RPE,0.000548129604794667,-0.000258526819152394,0.000806656423947061
LIT28,LIN10,CYOR_u10m,RPIr,-0.000700452337582647,-0.000258526819152394,-0.000441925518430253
LIT28,LIN10,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,RU5Ptr,-0.000548129604794667,0.000258526819152394,-0.000806656423947061
LIT28,LIN10,CYOR_u10m,S26Tg,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,S2L2FN2M2MASNt,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,SADT,0,0,0
LIT28,LIN10,CYOR_u10m,SARCOXp,0,0,0
LIT28,LIN10,CYOR_u10m,SARCStm,0,0,0
LIT28,LIN10,CYOR_u10m,SARCStp,0,0,0
LIT28,LIN10,CYOR_u10m,SBTD_D2,0.000700408061150822,0.000324347010158998,0.000376061050991824
LIT28,LIN10,CYOR_u10m,SBTR,0.000700408061150822,0.000324347010158998,0.000376061050991824
LIT28,LIN10,CYOR_u10m,SCP2x,0,0,0
LIT28,LIN10,CYOR_u10m,SCPx,0,0,0
LIT28,LIN10,CYOR_u10m,SE10,0,0,0
LIT28,LIN10,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT28,LIN10,CYOR_u10m,SEAHCYStn,0,0,0
LIT28,LIN10,CYOR_u10m,SEASMETtn,0,0,0
LIT28,LIN10,CYOR_u10m,SELMETAT,0,0,0
LIT28,LIN10,CYOR_u10m,SERGLYGLUr,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,SERGLYGLUt,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,SERPT,3.27134145026746e-05,2.97521419934333e-05,2.96127250924123e-06
LIT28,LIN10,CYOR_u10m,SERt4,0.00122489530505348,0.1,-0.0987751046949465
LIT28,LIN10,CYOR_u10m,SERTm,0,0.100064202080148,-0.100064202080148
LIT28,LIN10,CYOR_u10m,SERtp,0,0,0
LIT28,LIN10,CYOR_u10m,SERTRS,0.000734358720961618,0.000667883352206473,6.64753687551448e-05
LIT28,LIN10,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT28,LIN10,CYOR_u10m,SK_Ser/Thr[g],0,NaN,NaN
LIT28,LIN10,CYOR_u10m,SMPDEe,0,0,0
LIT28,LIN10,CYOR_u10m,CHOLPtr,0,0,0
LIT28,LIN10,CYOR_u10m,SMS,3.27134145026746e-05,2.97521419934333e-05,2.96127250924123e-06
LIT28,LIN10,CYOR_u10m,SMS21e,0,0,0
LIT28,LIN10,CYOR_u10m,SO3AKGtm,-0.000167367673043373,NaN,NaN
LIT28,LIN10,CYOR_u10m,SO3MALtm,0.000167367673043373,NaN,NaN
LIT28,LIN10,CYOR_u10m,SO4CLtex2,500,NaN,NaN
LIT28,LIN10,CYOR_u10m,SO4OXAtex2,0,0,0
LIT28,LIN10,CYOR_u10m,SO4t4_3,-1000,NaN,NaN
LIT28,LIN10,CYOR_u10m,SOAT6,0,0,0
LIT28,LIN10,CYOR_u10m,SPAm,0,0.100064202080169,-0.100064202080169
LIT28,LIN10,CYOR_u10m,SPMS,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,SPODMn,0,0,0
LIT28,LIN10,CYOR_u10m,SPRMS,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,SPRMTDe,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,SPTx,0,0,0
LIT28,LIN10,CYOR_u10m,SQLEr,3.81668974762132e-05,3.47119666480632e-05,3.45493082814998e-06
LIT28,LIN10,CYOR_u10m,SQLSr,3.81668974762132e-05,3.47119666480632e-05,3.45493082814998e-06
LIT28,LIN10,CYOR_u10m,ST3GAL31g,0,0,0
LIT28,LIN10,CYOR_u10m,STPK,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,STS1,0,0,0
LIT28,LIN10,CYOR_u10m,STS4,0,0,0
LIT28,LIN10,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,SUCCACONtm,0.000167367673043373,NaN,NaN
LIT28,LIN10,CYOR_u10m,SUCCt4_2,-1000,-1000,0
LIT28,LIN10,CYOR_u10m,SUCCt4_3,1000,1000,0
LIT28,LIN10,CYOR_u10m,T4HCINNMFM,0.000103595597316202,0.000195696134700602,-9.21005373844008e-05
LIT28,LIN10,CYOR_u10m,TAGt,0,0,0
LIT28,LIN10,CYOR_u10m,TAURCHAe,0,0,0
LIT28,LIN10,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT28,LIN10,CYOR_u10m,TCHOLAt2,0,0,0
LIT28,LIN10,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT28,LIN10,CYOR_u10m,TECR180,0.00019468990342375,0.000192399680372546,2.29022305120452e-06
LIT28,LIN10,CYOR_u10m,TECR181,8.42979379740427e-05,0,8.42979379740427e-05
LIT28,LIN10,CYOR_u10m,TECR200,0.00019468990342375,0.000192399680372546,2.29022305120452e-06
LIT28,LIN10,CYOR_u10m,TECR201,0,0,0
LIT28,LIN10,CYOR_u10m,TECR2031,0,0,0
LIT28,LIN10,CYOR_u10m,TECR220,0.00019468990342375,0.000192399680372546,2.29022305120452e-06
LIT28,LIN10,CYOR_u10m,TECR221,0,0,0
LIT28,LIN10,CYOR_u10m,TECR224,0,0,0
LIT28,LIN10,CYOR_u10m,TECR240,0.00019468990342375,0.000192399680372546,2.29022305120452e-06
LIT28,LIN10,CYOR_u10m,TECR241,0,0,0
LIT28,LIN10,CYOR_u10m,TECR244,0,0,0
LIT28,LIN10,CYOR_u10m,TECR260,0.00019468990342375,0.000192399680372546,2.29022305120452e-06
LIT28,LIN10,CYOR_u10m,TETPENT6COAtr,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT28,LIN10,CYOR_u10m,THCHOLSTOICATP,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,THCHOLSTOICt,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT28,LIN10,CYOR_u10m,THFtm,-0.00388316174962711,-0.0493834776312951,0.045500315881668
LIT28,LIN10,CYOR_u10m,THMDt4,1000,1000,0
LIT28,LIN10,CYOR_u10m,THR3Dx,0.00369127647674169,0.0019695370121938,0.00172173946454788
LIT28,LIN10,CYOR_u10m,THRA,0.00846197964032399,0.00649295835062538,0.00196902128969861
LIT28,LIN10,CYOR_u10m,THRt4,0.0127382474004262,0.00899453226547998,0.00374371513494618
LIT28,LIN10,CYOR_u10m,THRTRS,0.000584991283360478,0.000532036902660796,5.29543806996821e-05
LIT28,LIN10,CYOR_u10m,THYMDt1,-1000,-1000,0
LIT28,LIN10,CYOR_u10m,THYMtm,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,THYPX,0,0,0
LIT28,LIN10,CYOR_u10m,THYRDI,0,0,0
LIT28,LIN10,CYOR_u10m,THYRDI2,0,0,0
LIT28,LIN10,CYOR_u10m,TIGGLYc,0,0,0
LIT28,LIN10,CYOR_u10m,TIGGLYte,0,0,0
LIT28,LIN10,CYOR_u10m,TIGGLYtm,0,0,0
LIT28,LIN10,CYOR_u10m,TKT1,0.000274064802397334,-0.000129263409576197,0.00040332821197353
LIT28,LIN10,CYOR_u10m,TKT2,0.000274064802397334,-0.000129263409576197,0.00040332821197353
LIT28,LIN10,CYOR_u10m,TMDPP,0,0,0
LIT28,LIN10,CYOR_u10m,TMDS,2.44910962629826e-05,2.22741216307924e-05,2.21697463219016e-06
LIT28,LIN10,CYOR_u10m,TRDOXtm,8.53362512367035e-05,NaN,NaN
LIT28,LIN10,CYOR_u10m,TRDRDtm,-8.5336251231638e-05,NaN,NaN
LIT28,LIN10,CYOR_u10m,TRDRm,8.53362512367035e-05,NaN,NaN
LIT28,LIN10,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT28,LIN10,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT28,LIN10,CYOR_u10m,TRPHYDRO2,0,0,0
LIT28,LIN10,CYOR_u10m,TRPO2,0.000167367673083096,0.0999773600593981,-0.099809992386315
LIT28,LIN10,CYOR_u10m,TRPt,0.00019226099880143,NaN,NaN
LIT28,LIN10,CYOR_u10m,TRPTRS,2.48933257104305e-05,2.26399406018886e-05,2.25338510854192e-06
LIT28,LIN10,CYOR_u10m,TTDCPT1,0,0,0
LIT28,LIN10,CYOR_u10m,TTDCPT2,0,0,0
LIT28,LIN10,CYOR_u10m,TTDCRNt,0,0,0
LIT28,LIN10,CYOR_u10m,TXB2t,0,0,0
LIT28,LIN10,CYOR_u10m,TXB2t5e,0,0,0
LIT28,LIN10,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,TYRDOPO3,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,TYRDOPOX,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,TYRTA,0,0.00216523314691131,-0.00216523314691131
LIT28,LIN10,CYOR_u10m,TYRTAm,0.000103595597352069,0.000195696134710488,-9.21005373584194e-05
LIT28,LIN10,CYOR_u10m,TYRtl,0.000103595597316202,0.000195696134700602,-9.21005373844008e-05
LIT28,LIN10,CYOR_u10m,TYRTRS,0.000298716166855888,0.00027167588425549,2.70402826003974e-05
LIT28,LIN10,CYOR_u10m,UAG2EMAi,0,0,0
LIT28,LIN10,CYOR_u10m,UAG4E,0,0,0
LIT28,LIN10,CYOR_u10m,UAGDP,0,0,0
LIT28,LIN10,CYOR_u10m,UDPDOLPT,0,0,0
LIT28,LIN10,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,UDPGALtg,0,0,0
LIT28,LIN10,CYOR_u10m,UDPGD,0,0,0
LIT28,LIN10,CYOR_u10m,UDPGALt2r,0,0,0
LIT28,LIN10,CYOR_u10m,UDPGGPGTr,0,0,0
LIT28,LIN10,CYOR_u10m,UDPGLCAter,0,0,0
LIT28,LIN10,CYOR_u10m,UGALNACtg,0,0,0
LIT28,LIN10,CYOR_u10m,UGCGc,0,0,0
LIT28,LIN10,CYOR_u10m,UGLCNACtg,0,0,0
LIT28,LIN10,CYOR_u10m,UGT1A2r,0,0,0
LIT28,LIN10,CYOR_u10m,UMPK,0.000215174046038266,0.000195696134700602,1.94779113376634e-05
LIT28,LIN10,CYOR_u10m,UMPK5,0,0,0
LIT28,LIN10,CYOR_u10m,UMPtr,0,0,0
LIT28,LIN10,CYOR_u10m,UPP3S,0,0,0
LIT28,LIN10,CYOR_u10m,UPPDC1,0,0,0
LIT28,LIN10,CYOR_u10m,UPPN,0,0,0
LIT28,LIN10,CYOR_u10m,URATEt,0.000921031848406528,NaN,NaN
LIT28,LIN10,CYOR_u10m,URATEti,0.000921031848406528,0,0.000921031848406528
LIT28,LIN10,CYOR_u10m,URCN,0,0.00117821783172154,-0.00117821783172154
LIT28,LIN10,CYOR_u10m,UREAt,1000,1000,0
LIT28,LIN10,CYOR_u10m,UREAt5,-1000,-1000,0
LIT28,LIN10,CYOR_u10m,URIK4,0.000471669216722148,NaN,NaN
LIT28,LIN10,CYOR_u10m,URIt,0,0,0
LIT28,LIN10,CYOR_u10m,URIt4,0,0,0
LIT28,LIN10,CYOR_u10m,VALt5m,0,0,0
LIT28,LIN10,CYOR_u10m,VALTAm,0,0,0
LIT28,LIN10,CYOR_u10m,VALtec,0.000659675002111726,NaN,NaN
LIT28,LIN10,CYOR_u10m,VALTRS,0.000659675002161048,0.000599960127433634,5.97148747274134e-05
LIT28,LIN10,CYOR_u10m,VD3,0,0,0
LIT28,LIN10,CYOR_u10m,VLCS2p,0,0,0
LIT28,LIN10,CYOR_u10m,VLCSp,0,0,0
LIT28,LIN10,CYOR_u10m,WHARACHDt5e,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,WHARACHDtr,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,XOL7AH2tm,0,0,0
LIT28,LIN10,CYOR_u10m,XOL7AONEtr,0,0,0
LIT28,LIN10,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT28,LIN10,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT28,LIN10,CYOR_u10m,XYLTD_Dr,0,0,0
LIT28,LIN10,CYOR_u10m,XYLURx,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,ZN2te,0,0,0
LIT28,LIN10,CYOR_u10m,ZNte,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,ARTFR13,0.0010577474550405,0.000961998402000646,9.57490530398535e-05
LIT28,LIN10,CYOR_u10m,ARTFR33,8.42979380118992e-05,NaN,NaN
LIT28,LIN10,CYOR_u10m,ARTFR41,0,0,0
LIT28,LIN10,CYOR_u10m,ARTFR52,0.00019468990340572,0.000192399680400129,2.29022300559111e-06
LIT28,LIN10,CYOR_u10m,ARTFR54,0,NaN,NaN
LIT28,LIN10,CYOR_u10m,ARTPLM1,0.00130402188199241,0.000222151822413252,0.00108187005957916
LIT28,LIN10,CYOR_u10m,ARTPLM1m,-0.000992320625982757,NaN,NaN
LIT28,LIN10,CYOR_u10m,RTOT1,0.000925529023160437,0.000841748601750565,8.37804214098718e-05
LIT28,LIN10,CYOR_u10m,RTOT3,9.48351802633866e-05,0,9.48351802633866e-05
LIT28,LIN10,CYOR_u10m,RTOT4,0,0,0
LIT28,LIN10,CYOR_u10m,RTOT5,0.000316371093034295,0.00031264948065021,3.72161238408554e-06
LIT28,LIN10,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT28,LIN10,CYOR_u10m,biomass_reaction,0.00187083463929284,0.00170148358649396,0.000169351052798881
LIT28,LIN10,CYOR_u10m,DNAsyn,0.00187083463929284,0.00170148358649396,0.000169351052798881
LIT28,LIN10,CYOR_u10m,PROTsyn,0.00187083463929284,0.00170148358649396,0.000169351052798881
LIT28,LIN10,CYOR_u10m,RNAdeg,0.128247141814451,NaN,NaN
LIT28,LIN10,CYOR_u10m,RNAsyn,0.130117976453744,0.00170148358649396,0.12841649286725
LIT28,LIN10,CYOR_u10m,EX_ac(e),0,0,0
LIT28,LIN10,CYOR_u10m,EX_akg(e),0,0,0
LIT28,LIN10,CYOR_u10m,EX_cl(e),0,0,0
LIT28,LIN10,CYOR_u10m,EX_co2(e),999.51423227022,0.30338532789267,999.210846942327
LIT28,LIN10,CYOR_u10m,EX_fe2(e),0,0,0
LIT28,LIN10,CYOR_u10m,EX_fe3(e),0,0,0
LIT28,LIN10,CYOR_u10m,EX_glu_L(e),0,0,0
LIT28,LIN10,CYOR_u10m,EX_h(e),-999.519461009361,0.0891237170660588,-999.608584726427
LIT28,LIN10,CYOR_u10m,EX_h2o2(e),0,0,0
LIT28,LIN10,CYOR_u10m,EX_k(e),0,0,0
LIT28,LIN10,CYOR_u10m,EX_lac_L(e),0.000548129604794667,0,0.000548129604794667
LIT28,LIN10,CYOR_u10m,EX_na1(e),0,0,0
LIT28,LIN10,CYOR_u10m,EX_no(e),0,0,0
LIT28,LIN10,CYOR_u10m,EX_oh1(e),0,0,0
LIT28,LIN10,CYOR_u10m,EX_sel(e),0,0,0
LIT28,LIN10,CYOR_u10m,EX_succ(e),0,0,0
LIT28,LIN10,CYOR_u10m,EX_tcynt(e),0,0,0
LIT28,LIN10,CYOR_u10m,EX_tsul(e),0,0,0
LIT28,LIN10,CYOR_u10m,EX_ca2(e),0,0,0
LIT28,LIN10,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,2MCITt,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,3HAD224n6p,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,3HAD244n6p,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,3HDH244n6p,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AABHH,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AACOAT_1,NaN,0.0021652331468944,NaN
LIT28,LIN10,CYOR_u10m,AASAD3,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AATAi,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ABO1g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ACACPYRtm,NaN,0.00216523314691131,NaN
LIT28,LIN10,CYOR_u10m,ACACT244n6p,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ACGAMtly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ACNAMlt,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ACOAD224n6p,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ACOAD244n6p,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ACONTa,NaN,-0.00110155068284712,NaN
LIT28,LIN10,CYOR_u10m,ACONTb,NaN,0.00110155068284712,NaN
LIT28,LIN10,CYOR_u10m,ACt2m,NaN,-0.00110155068284712,NaN
LIT28,LIN10,CYOR_u10m,ACTLMO,NaN,0.0448672944042251,NaN
LIT28,LIN10,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ADCim,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ADNtm,NaN,-0.00236092928162179,NaN
LIT28,LIN10,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AGLPH,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AGLPR,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AGLPT,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AGMO,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AGPAT1,NaN,0.000366947054714046,NaN
LIT28,LIN10,CYOR_u10m,AGPex,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AGPSx,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AKGFORte,NaN,-1000,NaN
LIT28,LIN10,CYOR_u10m,AKGGHTRDtm,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT28,LIN10,CYOR_u10m,ALATA_L,NaN,-2.24306580776101e-05,NaN
LIT28,LIN10,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ALDD2x,NaN,0.00659443653320747,NaN
LIT28,LIN10,CYOR_u10m,AMETtn,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AMPPHm,NaN,0.00236092928159501,NaN
LIT28,LIN10,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ARACHDabcp,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ARACHDtr,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ARGNm,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ARGORNtm,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ARGt5r,NaN,0.000611274993275401,NaN
LIT28,LIN10,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ASNN,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ASPGLUm,NaN,0.00110155068284712,NaN
LIT28,LIN10,CYOR_u10m,ASPTA,NaN,-0.00214280248872001,NaN
LIT28,LIN10,CYOR_u10m,ASPTAm,NaN,-0.00110155068284712,NaN
LIT28,LIN10,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,BILDGLCURt,NaN,-1000,NaN
LIT28,LIN10,CYOR_u10m,BILGLCURt,NaN,-1000,NaN
LIT28,LIN10,CYOR_u10m,BILIRED,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,BILIRUBt2,NaN,-1000,NaN
LIT28,LIN10,CYOR_u10m,BILIRUBte,NaN,1000,NaN
LIT28,LIN10,CYOR_u10m,C3STDH1r,NaN,3.47119666480632e-05,NaN
LIT28,LIN10,CYOR_u10m,C4STMO2r,NaN,3.47119666480632e-05,NaN
LIT28,LIN10,CYOR_u10m,CARNS,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,CBPSam,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,CH25H,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,CHOLESACATc,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,CHOLESTle,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,CHOLt4,NaN,0.000488259431449478,NaN
LIT28,LIN10,CYOR_u10m,CITACONtm,NaN,-0.00110155068284712,NaN
LIT28,LIN10,CYOR_u10m,CITOAL,NaN,0.0011015506827977,NaN
LIT28,LIN10,CYOR_u10m,CITRt2m,NaN,-0.053153049860839,NaN
LIT28,LIN10,CYOR_u10m,CITRtm,NaN,0.053153049860839,NaN
LIT28,LIN10,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT28,LIN10,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,CRTSTRNt,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,CRTSTRNtm,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,CTPtm,NaN,8.43000043460052e-05,NaN
LIT28,LIN10,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,CYSTS,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,DHAPA,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,DHCR243r,NaN,3.47119666480632e-05,NaN
LIT28,LIN10,CYOR_u10m,DHCR71r,NaN,3.47119666480632e-05,NaN
LIT28,LIN10,CYOR_u10m,DHFR3m,NaN,0.0493834776313354,NaN
LIT28,LIN10,CYOR_u10m,DHFR3x,NaN,0.0493834776312951,NaN
LIT28,LIN10,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT28,LIN10,CYOR_u10m,DM_thyoxs[c],NaN,0,NaN
LIT28,LIN10,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,EBP1r,NaN,3.47119666480632e-05,NaN
LIT28,LIN10,CYOR_u10m,ESTRADIOLtr,NaN,3.47119666912477e-05,NaN
LIT28,LIN10,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ESTRONEtr,NaN,-3.47119666912477e-05,NaN
LIT28,LIN10,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT28,LIN10,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT28,LIN10,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT28,LIN10,CYOR_u10m,EX_citr_L(e),NaN,0,NaN
LIT28,LIN10,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT28,LIN10,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT28,LIN10,CYOR_u10m,EX_tyr_L(e),NaN,-0.0026326051658505,NaN
LIT28,LIN10,CYOR_u10m,F6T3g,NaN,0,NaN
