CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN24,CYOR_u10m,LPSe,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,LRAT1,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,LRAT2,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,LSTO1r,NaN,3.79873925279482e-05,NaN
LIT11,LIN24,CYOR_u10m,LYSARGtm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,LYSCITRt2m,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,LYSCITRtm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,LYSHISt2m,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,LYSHIStm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,LYSORNtm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,LYStm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,M7MASNBterg,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,MANter,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,MCITS,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ME2m,NaN,0.000334758659676821,NaN
LIT11,LIN24,CYOR_u10m,METtec,NaN,0.000284928719452182,NaN
LIT11,LIN24,CYOR_u10m,MI145PP,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,MI14PP,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,MI1PP,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,MI4PP,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,MM5bg,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,MM6B1ag,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,MM7B1g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,MM8Ber,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,N3Tg,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,NDPK8,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,NH4t3r,NaN,0.00337122327937323,NaN
LIT11,LIN24,CYOR_u10m,NNDPR,NaN,0.0999752237515329,NaN
LIT11,LIN24,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,NTD7,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,NTD9,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,OCDCEACRNtr,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,OCDEAFABP1tc,NaN,500,NaN
LIT11,LIN24,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ORNARGtm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ORNHISt2m,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ORNHIStm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ORNLYStm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ORNt3m,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,OROTi,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,OXALSUCCCLm,NaN,-0.0153166540854954,NaN
LIT11,LIN24,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,P5CDm,NaN,0.0171468723570729,NaN
LIT11,LIN24,CYOR_u10m,P5CR,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PAPStg,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PAPtg,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PIK4,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PIPLC,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PIt2e,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,PItn,NaN,0.0153166540854954,NaN
LIT11,LIN24,CYOR_u10m,PItx,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PNP,NaN,-0.000448929385242991,NaN
LIT11,LIN24,CYOR_u10m,PNTEH,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PNTK,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PPABHBte,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,PPABUTte,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,PPALACte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,PPARETNte,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,PPCDC,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PPNCL3,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PRO1x,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PRO1xm,NaN,0.0171468723570729,NaN
LIT11,LIN24,CYOR_u10m,PROD2,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PROD2m,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PROSTGE2t,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,PROSTGE2t2,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PUNP1,NaN,2.4547218117732e-05,NaN
LIT11,LIN24,CYOR_u10m,PUNP2,NaN,-2.4547218117732e-05,NaN
LIT11,LIN24,CYOR_u10m,PUNP3,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,PYRACte,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,PYRAKGte,NaN,-999.999305935463,NaN
LIT11,LIN24,CYOR_u10m,PYRBHBte,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,PYRBUTte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,PYRFORte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,PYRLACte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,PYRPPAte,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,PYRRETNte,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,PYRt4_2,NaN,999.999305935462,NaN
LIT11,LIN24,CYOR_u10m,QUILSYN,NaN,0.0999752237515329,NaN
LIT11,LIN24,CYOR_u10m,RADH2,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,RAI2,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,RDH2,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,RDH2a,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,RDH3a,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,RETFA,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,RETH1,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,RETH2,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,RETHc,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,RETI2,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,RETNt,NaN,0.00209902455389965,NaN
LIT11,LIN24,CYOR_u10m,RNMK,NaN,0.000448929385271218,NaN
LIT11,LIN24,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S23T2g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S23T3g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S23T4g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6T10g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6T11g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6T12g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6T13g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6T14g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6T15g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6T16g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6T17g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6T18g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6T1g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6T2g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6T3g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6T4g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6T5g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6T6g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6T7g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6T8g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6T9g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,SER_Lt1e,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT11,LIN24,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,SO4tl,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,TAGt,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,TECR181,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,TECR200,NaN,0.000210554540331032,NaN
LIT11,LIN24,CYOR_u10m,TECR2031,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,TECR220,NaN,0.000210554540331032,NaN
LIT11,LIN24,CYOR_u10m,TECR224,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,TECR240,NaN,0.000210554540331032,NaN
LIT11,LIN24,CYOR_u10m,TECR244,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,TECR260,NaN,0.000210554540331032,NaN
LIT11,LIN24,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,THFtm,NaN,-0.00971622294969166,NaN
LIT11,LIN24,CYOR_u10m,THRA,NaN,0.00198797087627032,NaN
LIT11,LIN24,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT11,LIN24,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT11,LIN24,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,UAG4E,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,UDPtl,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,UGALNACtg,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,UGLT,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,URATEabc,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,URATEti,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,VALtec,NaN,-999.999343427554,NaN
LIT11,LIN24,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,VITEtl,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,XAND,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,ARTFR52,NaN,0.000210554540332254,NaN
LIT11,LIN24,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT11,LIN24,CYOR_u10m,RTOT5,NaN,0.000342151128039913,NaN
LIT11,LIN24,CYOR_u10m,ACITLn,NaN,0.0153166540855114,NaN
LIT11,LIN24,CYOR_u10m,CITtn,NaN,-0.0153166540854954,NaN
LIT11,LIN24,CYOR_u10m,OAAtn,NaN,0.0153166540854954,NaN
LIT11,LIN24,CYOR_u10m,ADPtn,NaN,0.0153166540854954,NaN
