CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN12,CYOR_u10m,HSD220,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HSD224,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HSD240,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HSD244,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HSD260,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HTDH,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,HYAL,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ICDHyrm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ICITACONtm,NaN,0.00255114446201787,NaN
LIT11,LIN12,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,KSIt,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,LACLt,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,LACRETNte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,LPCAT,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,LPS,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,LPS2,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,LPS3e,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,LPSe,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,LRAT1,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,LRAT2,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,LSTO1r,NaN,3.58359651861529e-05,NaN
LIT11,LIN12,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,MAL_Lte,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,MALACONtm,NaN,0.00255114446201787,NaN
LIT11,LIN12,CYOR_u10m,MCITS,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ME2m,NaN,0.0025511444620637,NaN
LIT11,LIN12,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,MTHFD,NaN,0.000396628478711136,NaN
LIT11,LIN12,CYOR_u10m,N3Tg,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,NH4t3r,NaN,0.00253527289385147,NaN
LIT11,LIN12,CYOR_u10m,NNDPR,NaN,0.099976626961778,NaN
LIT11,LIN12,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,NTD2e,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,NTD7e,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,NTD9,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,OCDCEACRNtr,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,OCDEAFABP1tc,NaN,500,NaN
LIT11,LIN12,CYOR_u10m,OCTD11ECOAtr,NaN,0.000993148604720773,NaN
LIT11,LIN12,CYOR_u10m,OROTi,NaN,-999.997109899056,NaN
LIT11,LIN12,CYOR_u10m,OXALSUCCCLm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,P5CDm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PAPStg,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PAPtg,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PI3PP,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PIK3,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PIt2e,NaN,999.998184458064,NaN
LIT11,LIN12,CYOR_u10m,PIt2r,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PItx,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PMTCOAPTp,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PNP,NaN,-0.000400347156187308,NaN
LIT11,LIN12,CYOR_u10m,PNTEH,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PNTK,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PPABHBte,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PPABUTte,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,PPALACte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,PPARETNte,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,PPCDC,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PRO1x,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PRO1xm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PROD2,NaN,0.000993148604709016,NaN
LIT11,LIN12,CYOR_u10m,PROD2m,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PROSTGE2t,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,PROSTGE2t2,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PTE4x,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PTGFS,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PUNP3,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PYRACte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,PYRAKGte,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,PYRBHBte,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,PYRBUTte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,PYRFORte,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,PYRLACte,NaN,-0.00289010094388686,NaN
LIT11,LIN12,CYOR_u10m,PYRPPAte,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,PYRRETNte,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,QUILSYN,NaN,0.099976626961778,NaN
LIT11,LIN12,CYOR_u10m,RADH4,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,RETFA,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,RETH1,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,RETH2,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,RETHc,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,RND213,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,RNMK,NaN,0.00040034715619193,NaN
LIT11,LIN12,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,RTOTALCRNCPT1,NaN,0.000174059398545978,NaN
LIT11,LIN12,CYOR_u10m,RTOTALCRNCPT2,NaN,0.000174059398573398,NaN
LIT11,LIN12,CYOR_u10m,RTOTALCRNt,NaN,0.000174059398573398,NaN
LIT11,LIN12,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S23T2g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S23T3g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S23T4g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6T10g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6T11g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6T12g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6T13g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6T14g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6T15g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6T16g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6T17g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6T18g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6T1g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6T2g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6T3g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6T4g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6T5g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6T6g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6T7g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6T8g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6T9g,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,SE10,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,SO4tl,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,SOAT6,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,SPMS,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,SPRMS,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,SUCCACONtm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,SULOm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,TAGt,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,TECR181,NaN,0.000993148604720773,NaN
LIT11,LIN12,CYOR_u10m,TECR200,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,TECR2031,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,TECR220,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,TECR224,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,TECR240,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,TECR244,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,TECR260,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,THFtm,NaN,-0.00514715019141931,NaN
LIT11,LIN12,CYOR_u10m,THR3Dx,NaN,0.00203331204242658,NaN
LIT11,LIN12,CYOR_u10m,THRA,NaN,0.00784042471828252,NaN
LIT11,LIN12,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT11,LIN12,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,UDPtl,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,UGALNACtg,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,UMPK5,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,URATEt,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,URATEti,NaN,1000,NaN
LIT11,LIN12,CYOR_u10m,UTPte,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,VITEtl,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,XAND,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ARTFR206,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,ARTFR43,NaN,0.000993148604709016,NaN
LIT11,LIN12,CYOR_u10m,ARTPLM2,NaN,0,NaN
LIT11,LIN12,CYOR_u10m,RTOT_2,NaN,0,NaN
