CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN7,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,GALNTg,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT26,LIN7,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,GLNS,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,GLUt6,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,GMPS2,NaN,7.29742339184272e-05,NaN
LIT26,LIN7,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,H2O2tp,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,HCARNS,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,HKYNH,NaN,0.0999788982906331,NaN
LIT26,LIN7,CYOR_u10m,HMGLm,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,Htx,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,ICITACONtm,NaN,0.199347372625425,NaN
LIT26,LIN7,CYOR_u10m,ILEt4,NaN,0.000587607118016056,NaN
LIT26,LIN7,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,KSIt,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,KYN3OX,NaN,0.0999788982906331,NaN
LIT26,LIN7,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,LARGtiDF,NaN,0.000569742981156196,NaN
LIT26,LIN7,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,LDH_D,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,LEUt4,NaN,0.000865160568767984,NaN
LIT26,LIN7,CYOR_u10m,LPCAT,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,LPS3,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,LRAT1,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,LRAT2,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,LYSt5r,NaN,0.000939014965638307,NaN
LIT26,LIN7,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,MALACONtm,NaN,0.000285110958316181,NaN
LIT26,LIN7,CYOR_u10m,MALTSULtm,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,ME2m,NaN,0.000285110958341578,NaN
LIT26,LIN7,CYOR_u10m,MGSA,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,MI145PP,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,MI14PP,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,MI1PP,NaN,0.0003420154777692,NaN
LIT26,LIN7,CYOR_u10m,MI4PP,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,MTHFD,NaN,0.00035808519226066,NaN
LIT26,LIN7,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,N3Tg,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,NAt3_1,NaN,-1000,NaN
LIT26,LIN7,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,NDPK3m,NaN,0.000420587865457747,NaN
LIT26,LIN7,CYOR_u10m,NNDPR,NaN,0.0999788982906331,NaN
LIT26,LIN7,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT26,LIN7,CYOR_u10m,NTD2,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,NTD4,NaN,0.000378920473912104,NaN
LIT26,LIN7,CYOR_u10m,O2Stx,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,CO2tn,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,AKGtn,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,FALDtn,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,OAADC,NaN,0.198320664880512,NaN
LIT26,LIN7,CYOR_u10m,OROTte,NaN,1000,NaN
LIT26,LIN7,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PAPStg,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PAPtg,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PCLAD,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PCtabc,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PDE1,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PGMT,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PHEt4,NaN,0.000411488090292607,NaN
LIT26,LIN7,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PIATPLtm,NaN,0.000182399902512831,NaN
LIT26,LIN7,CYOR_u10m,PIK4,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PIPLC,NaN,0.0003420154777692,NaN
LIT26,LIN7,CYOR_u10m,PItx,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PROtm,NaN,0.000285110958316181,NaN
LIT26,LIN7,CYOR_u10m,PRPPS,NaN,0.000361442498642833,NaN
LIT26,LIN7,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PSt3,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,PYRtm,NaN,-0.000285110958316181,NaN
LIT26,LIN7,CYOR_u10m,QUILSYN,NaN,0.0999788982906331,NaN
LIT26,LIN7,CYOR_u10m,RADH2,NaN,-1000,NaN
LIT26,LIN7,CYOR_u10m,RADH4,NaN,1000,NaN
LIT26,LIN7,CYOR_u10m,RDH1,NaN,-1000,NaN
LIT26,LIN7,CYOR_u10m,RETFA,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,RETH1,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,RETH2,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,RETHc,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,RNDR2,NaN,1.56970328659044e-05,NaN
LIT26,LIN7,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S23T2g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S23T3g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S23T4g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S6T10g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S6T11g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S6T12g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S6T13g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S6T14g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S6T15g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S6T16g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S6T17g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S6T18g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S6T1g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S6T2g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S6T3g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S6T4g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S6T5g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S6T6g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S6T7g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S6T8g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,S6T9g,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT26,LIN7,CYOR_u10m,SO4HCOtex,NaN,1000,NaN
LIT26,LIN7,CYOR_u10m,SO4t4_3,NaN,-1000,NaN
LIT26,LIN7,CYOR_u10m,SPODMx,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,SQORm,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,TRDR,NaN,7.23382963371757e-05,NaN
LIT26,LIN7,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT26,LIN7,CYOR_u10m,TSULt4_3,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,TYRt4,NaN,0.0004356172431573,NaN
LIT26,LIN7,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,UMPK,NaN,0.000203306548731382,NaN
LIT26,LIN7,CYOR_u10m,URATEt,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,UREAtm,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,VALt4,NaN,0.000559196884102502,NaN
LIT26,LIN7,CYOR_u10m,VITEtl,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,XYLUR,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,ARTFR42,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT26,LIN7,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
