CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN27,CYOR_u10m,G14T10g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,G14T11g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,G14T12g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,G14T13g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,G14T14g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,G14T15g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,G14T16g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,G14T17g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,G14T18g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,G14T19g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,G14T20g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,G14T21g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,G14T2g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,G14T3g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,G14T4g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,G14T5g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,G14T6g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,G14T7g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,G14T8g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,G14T9g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,GALt4,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,GCHOLAt2,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,GFUCS,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,GLNS,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,GLYHISASNr,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,GLYHISASNt,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,GNMT,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,GTHDH,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,GULNDer,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,HCARNS,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,HDCAtr,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,HEX4,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,HEX7,NaN,0.000641968232189099,NaN
LIT30,LIN27,CYOR_u10m,HMGDH,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,HMGS,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,HPYRDC,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,HSD3B11,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,ICITACONtm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,KSIt,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,LGNCt,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,LNLCAabc,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,LNLCabc,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,LNLCGabc,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,LNLCt,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,LNLNCAt,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,LNLNCGt,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,LPCHOLt4,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,LPS,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,LPS2,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,MAL_Lte,NaN,-0.000324094708503253,NaN
LIT30,LIN27,CYOR_u10m,ME2m,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,MGSA,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,MI145PP,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,MI14PP,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,MI1PP,NaN,0.000388779888457815,NaN
LIT30,LIN27,CYOR_u10m,MI4PP,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,MMEm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,NDPK6,NaN,2.3599400545301e-05,NaN
LIT30,LIN27,CYOR_u10m,NNDPR,NaN,0.0999760130147693,NaN
LIT30,LIN27,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,NRVNCt,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,NTD5,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,OAADC,NaN,0.0056459797637289,NaN
LIT30,LIN27,CYOR_u10m,OROTGLUt,NaN,-0.00283492598794055,NaN
LIT30,LIN27,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,PAPStg,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,PAPtg,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,PCHOLHSTDe,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,PIGTHRDLtm,NaN,0.000138226519652562,NaN
LIT30,LIN27,CYOR_u10m,PIK4,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,PIPLC,NaN,0.000388779888457815,NaN
LIT30,LIN27,CYOR_u10m,PIt8,NaN,-0.00186323135153543,NaN
LIT30,LIN27,CYOR_u10m,PLA2_2e,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,PPCOACm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,PPCOAOm,NaN,0.00667484464343905,NaN
LIT30,LIN27,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,PROGLUtm,NaN,0.0036806598077419,NaN
LIT30,LIN27,CYOR_u10m,PRPNCOAHYDm,NaN,0.00667484464343905,NaN
LIT30,LIN27,CYOR_u10m,PRPPS,NaN,0.000410863201931174,NaN
LIT30,LIN27,CYOR_u10m,PTYRK,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,PTYRPPH,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,QUILSYN,NaN,0.0999760130147693,NaN
LIT30,LIN27,CYOR_u10m,RADH4,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,RAI2,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,RAI3,NaN,1000,NaN
LIT30,LIN27,CYOR_u10m,RDH1,NaN,999.898626723763,NaN
LIT30,LIN27,CYOR_u10m,RDH1a,NaN,-999.898626723763,NaN
LIT30,LIN27,CYOR_u10m,RDH2,NaN,1000,NaN
LIT30,LIN27,CYOR_u10m,RDH4,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,RETI2,NaN,1000,NaN
LIT30,LIN27,CYOR_u10m,RETI3,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S23T2g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S23T3g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S23T4g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S6T10g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S6T11g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S6T12g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S6T13g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S6T14g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S6T15g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S6T16g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S6T17g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S6T18g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S6T1g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S6T2g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S6T3g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S6T4g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S6T5g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S6T6g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S6T7g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S6T8g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,S6T9g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,SCP2x,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,SCPx,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,SERALANaEx,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,SERCYSNaEx,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,SPHMYLN_HsATPte,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,SO4t4_3,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,TCHOLAt2,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,THMDt4,NaN,1000,NaN
LIT30,LIN27,CYOR_u10m,THRALANaEx,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,THYMDt1,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,THYMtm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,TMDPP,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,TRDOXtm,NaN,8.22292457775084e-05,NaN
LIT30,LIN27,CYOR_u10m,TRDRDtm,NaN,-8.22292457769436e-05,NaN
LIT30,LIN27,CYOR_u10m,TRDRm,NaN,8.22292457775084e-05,NaN
LIT30,LIN27,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,UAG2EMAi,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,UGCGc,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,UMPK5,NaN,0.000207339779521641,NaN
LIT30,LIN27,CYOR_u10m,UMPtr,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,URATEt,NaN,0.00290393228635821,NaN
LIT30,LIN27,CYOR_u10m,URIt,NaN,-1000,NaN
LIT30,LIN27,CYOR_u10m,URIt4,NaN,1000,NaN
LIT30,LIN27,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,VITEtl,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,VLCSp,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,ARTFR52,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,RTOT5,NaN,0,NaN
LIT30,LIN27,CYOR_u10m,ADPtn,NaN,0,NaN
