CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN27,CYOR_u10m,G14T6g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,G14T7g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,G14T8g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,G14T9g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,G14Tg,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,GALNTg,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,GALt4,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,GLCter,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,GLNS,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,GLUt6,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,GLYHISASNr,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,GLYHISASNt,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,GNMT,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,GTHDH,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,H2Oter,NaN,-0.0146999207596537,NaN
LIT26,LIN27,CYOR_u10m,HCARNS,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,HDCAtr,NaN,-1000,NaN
LIT26,LIN27,CYOR_u10m,HKYNH,NaN,0.0999760130147693,NaN
LIT26,LIN27,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,Htx,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,ICITACONtm,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,ILEt4,NaN,0.000515721985180637,NaN
LIT26,LIN27,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,KSIt,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,KYN3OX,NaN,0.0999760130147693,NaN
LIT26,LIN27,CYOR_u10m,L_LACtcm,NaN,0.0135480383034766,NaN
LIT26,LIN27,CYOR_u10m,L_LACtm,NaN,-0.0135480383034974,NaN
LIT26,LIN27,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,LDH_D,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,LEUt4,NaN,0.000983455578144033,NaN
LIT26,LIN27,CYOR_u10m,LGNCt,NaN,-1000,NaN
LIT26,LIN27,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,LNLCAabc,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,LNLCabc,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,LNLCGabc,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,LNLCt,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,LNLNCAt,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,LNLNCGt,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,LPCHOLt4,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,LYSt5r,NaN,0.0010674082237756,NaN
LIT26,LIN27,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,MACACIr,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,MALACONtm,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,ME2m,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,MGSA,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,MI145PP,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,MI14PP,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,MI1PP,NaN,0.000388779888457815,NaN
LIT26,LIN27,CYOR_u10m,MI4PP,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,MMEm,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,N3Tg,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,NADHtru,NaN,0.00663806736358841,NaN
LIT26,LIN27,CYOR_u10m,NADtru,NaN,0.00663806736358841,NaN
LIT26,LIN27,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,NDPK6,NaN,2.3599400545301e-05,NaN
LIT26,LIN27,CYOR_u10m,NNDPR,NaN,0.0999760130147693,NaN
LIT26,LIN27,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT26,LIN27,CYOR_u10m,NRVNCt,NaN,-1000,NaN
LIT26,LIN27,CYOR_u10m,NTD2,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,NTD5,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,OAADC,NaN,0.0056459797637289,NaN
LIT26,LIN27,CYOR_u10m,OROTte,NaN,1000,NaN
LIT26,LIN27,CYOR_u10m,P5CR,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,PAPStg,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,PAPtg,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,PCLAD,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,PGMT,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,PHEt4,NaN,0.000962931617009799,NaN
LIT26,LIN27,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,PIGTHRDLtm,NaN,0.000138226519652562,NaN
LIT26,LIN27,CYOR_u10m,PIK4,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,PIPLC,NaN,0.000388779888457815,NaN
LIT26,LIN27,CYOR_u10m,PIt8,NaN,-0.00186323135153543,NaN
LIT26,LIN27,CYOR_u10m,PItx,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,PLA2_2e,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,PPCOACm,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,PPCOAOm,NaN,0.00667484464343905,NaN
LIT26,LIN27,CYOR_u10m,PROtm,NaN,-0.000138226519652562,NaN
LIT26,LIN27,CYOR_u10m,PRPNCOAHYDm,NaN,0.00667484464343905,NaN
LIT26,LIN27,CYOR_u10m,PRPPS,NaN,0.000410863201931174,NaN
LIT26,LIN27,CYOR_u10m,PYRtm,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,QUILSYN,NaN,0.0999760130147693,NaN
LIT26,LIN27,CYOR_u10m,RADH2,NaN,1000,NaN
LIT26,LIN27,CYOR_u10m,RADH4,NaN,-1000,NaN
LIT26,LIN27,CYOR_u10m,RAI2,NaN,-1000,NaN
LIT26,LIN27,CYOR_u10m,RDH1,NaN,999.898626723763,NaN
LIT26,LIN27,CYOR_u10m,RDH2,NaN,1000,NaN
LIT26,LIN27,CYOR_u10m,RETI2,NaN,1000,NaN
LIT26,LIN27,CYOR_u10m,RNDR1,NaN,2.37652507362848e-05,NaN
LIT26,LIN27,CYOR_u10m,RNDR2,NaN,1.78433172864861e-05,NaN
LIT26,LIN27,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S23T2g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S23T3g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S23T4g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S6T10g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S6T11g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S6T12g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S6T13g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S6T14g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S6T15g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S6T16g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S6T17g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S6T18g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S6T1g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S6T2g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S6T3g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S6T4g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S6T5g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S6T6g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S6T7g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S6T8g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,S6T9g,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,SERALANaEx,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,SERCYSNaEx,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT26,LIN27,CYOR_u10m,SPHMYLN_HsATPte,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,SO4t4_3,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,THRALANaEx,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,TMDPP,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT26,LIN27,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,TYRt4,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,UMPK,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,URATEt,NaN,0.00290393228635821,NaN
LIT26,LIN27,CYOR_u10m,VALt4,NaN,0.000635656911334398,NaN
LIT26,LIN27,CYOR_u10m,VITEtl,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,XYLUR,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT26,LIN27,CYOR_u10m,ADPtn,NaN,0,NaN
