CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN13,CYOR_u10m,DDCI101m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,DDPGAm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,DHAPA,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,DM_ethamp[r],NaN,0,NaN
LIT28,LIN13,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT28,LIN13,CYOR_u10m,DM_thyoxs[c],NaN,0,NaN
LIT28,LIN13,CYOR_u10m,DNPH4,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT28,LIN13,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT28,LIN13,CYOR_u10m,DRBK,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,DRPA,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,EHGLAT2m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ESTRADIOLtr,NaN,3.68167602573521e-05,NaN
LIT28,LIN13,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ESTRONEtr,NaN,-3.68167602573521e-05,NaN
LIT28,LIN13,CYOR_u10m,ETHMALACc,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ETHMALACte,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ETHMALCOAc,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT28,LIN13,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT28,LIN13,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT28,LIN13,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT28,LIN13,CYOR_u10m,EX_citr_L(e),NaN,0,NaN
LIT28,LIN13,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT28,LIN13,CYOR_u10m,EX_ethmalac(e),NaN,0,NaN
LIT28,LIN13,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT28,LIN13,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT28,LIN13,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT28,LIN13,CYOR_u10m,EX_nrvnc(e),NaN,0,NaN
LIT28,LIN13,CYOR_u10m,EX_pheacgln(e),NaN,0,NaN
LIT28,LIN13,CYOR_u10m,EX_tyr_L(e),NaN,-0.000495711572003468,NaN
LIT28,LIN13,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT28,LIN13,CYOR_u10m,FACOAL160i,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,FACOAL161,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,FACOAL181i,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,FACOAL1821,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,FACOAL1832,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,FACOAL204x,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,FALDH,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,FAR,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,FATP9t,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,FDH,NaN,0.100012804024986,NaN
LIT28,LIN13,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,FOLt2,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,FUMAC,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,G14T10g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,G14T11g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,G14T12g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,G14T13g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,G14T14g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,G14T15g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,G14T16g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,G14T17g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,G14T18g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,G14T19g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,G14T20g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,G14T21g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,G14T2g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,G14T3g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,G14T4g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,G14T5g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,G14T6g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,G14T7g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,G14T8g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,G14T9g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,GALGLUSIDEtl,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,GALK,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,GALM2,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT28,LIN13,CYOR_u10m,GALtly,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,GBAl,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,GLB1,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,GLCMter,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,GLCtly,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,GLNtm,NaN,0.000614310770884707,NaN
LIT28,LIN13,CYOR_u10m,GLUNm,NaN,0.000614310770884707,NaN
LIT28,LIN13,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,GMPS2,NaN,8.3041185305859e-05,NaN
LIT28,LIN13,CYOR_u10m,GNMT,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,GTPGDPtm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,GUAD,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,H2O2tp,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,H2Oter,NaN,-0.00135168094470828,NaN
LIT28,LIN13,CYOR_u10m,H2Otly,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,HCARNS,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,HDCAter,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,HDCEACRNtr,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,HPROym,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,HPYRRx,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,HSD17B1,NaN,-3.68167602573521e-05,NaN
LIT28,LIN13,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,HSD17B8r,NaN,3.681676021786e-05,NaN
LIT28,LIN13,CYOR_u10m,Htx,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ICDHyrm,NaN,-0.00805500941191895,NaN
LIT28,LIN13,CYOR_u10m,ILEt4,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ITCOAL1m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,KSIt,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT28,LIN13,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,LDH_D,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,LEUt4,NaN,1000,NaN
LIT28,LIN13,CYOR_u10m,LEUtec,NaN,-999.999015488683,NaN
LIT28,LIN13,CYOR_u10m,LNLCACRNtr,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,LNLCCOAtr,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,LNLCCRNtr,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,LNLNCACOAtr,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,LYSt5r,NaN,0.00106855408523643,NaN
LIT28,LIN13,CYOR_u10m,LYStip,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,MACACIr,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,MCITS,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,METtec,NaN,0.000276148259786169,NaN
LIT28,LIN13,CYOR_u10m,MI14PP,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,MI4PP,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,MM5ag,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,MM6bg,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,MMSAD3m,NaN,0.00668201008141464,NaN
LIT28,LIN13,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT28,LIN13,CYOR_u10m,NDPK6,NaN,4.74154971797488e-05,NaN
LIT28,LIN13,CYOR_u10m,NH4t3r,NaN,-999.991385308519,NaN
LIT28,LIN13,CYOR_u10m,NNDPR,NaN,0.0999759872647685,NaN
LIT28,LIN13,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT28,LIN13,CYOR_u10m,NTD1,NaN,2.379076270536e-05,NaN
LIT28,LIN13,CYOR_u10m,NTD9,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,CO2tn,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,AKGtn,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,FALDtn,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,OBDHc,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,OCBTm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,OCD11COACPT1,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,OCD11CRNCACT,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,OCD11CRNCPT2,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,OXALSUCCCLm,NaN,-0.00805500941191895,NaN
LIT28,LIN13,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PAFH,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PAFS,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PAPStg,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PAPtg,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PCHOLP_hs,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PCtabc,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PEPCK,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PGM,NaN,-0.000367804866641563,NaN
LIT28,LIN13,CYOR_u10m,PHACCOAGLNAC,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PHCDm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PHEACGLNt,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PHEt4,NaN,0.000468253750979273,NaN
LIT28,LIN13,CYOR_u10m,PIATPLtm,NaN,0.000207562358534247,NaN
LIT28,LIN13,CYOR_u10m,PIt9,NaN,-0.00186523152831342,NaN
LIT28,LIN13,CYOR_u10m,PItx,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PNP,NaN,-2.37907627251843e-05,NaN
LIT28,LIN13,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PROGLUtm,NaN,0.00762217561839407,NaN
LIT28,LIN13,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PSt3,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PUNP1,NaN,2.37907627251843e-05,NaN
LIT28,LIN13,CYOR_u10m,PUNP2,NaN,-2.37907627251843e-05,NaN
LIT28,LIN13,CYOR_u10m,PUNP3,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,PYRt4_2,NaN,-1000,NaN
LIT28,LIN13,CYOR_u10m,PYRtm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,QUILSYN,NaN,0.0999759872647685,NaN
LIT28,LIN13,CYOR_u10m,RADH,NaN,-1000,NaN
LIT28,LIN13,CYOR_u10m,RADH3,NaN,1000,NaN
LIT28,LIN13,CYOR_u10m,RAI1,NaN,1000,NaN
LIT28,LIN13,CYOR_u10m,RDH3,NaN,-1000,NaN
LIT28,LIN13,CYOR_u10m,RETI1,NaN,-1000,NaN
LIT28,LIN13,CYOR_u10m,RETNt,NaN,-1000,NaN
LIT28,LIN13,CYOR_u10m,RNMK,NaN,2.379076270536e-05,NaN
LIT28,LIN13,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,RTOTALCRNCPT1,NaN,0.000957217719133041,NaN
LIT28,LIN13,CYOR_u10m,RTOTALCRNCPT2,NaN,0.000957217719117516,NaN
LIT28,LIN13,CYOR_u10m,RTOTALCRNt,NaN,0.000957217719117516,NaN
LIT28,LIN13,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,Rtotaltl,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S23T2g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S23T3g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S23T4g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S6T10g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S6T11g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S6T12g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S6T13g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S6T14g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S6T15g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S6T16g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S6T17g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S6T18g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S6T1g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S6T2g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S6T3g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S6T4g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S6T5g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S6T6g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S6T7g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S6T8g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,S6T9g,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SAML,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SE1,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SE3,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SE4,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SE6,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SE8,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SERHL,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SFGTH,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SGPL12r,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SO4HCOtex,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SO4MALtm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SOAT1,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SOAT2,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SOAT3,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SOAT4,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SOAT5,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SPHINGStl,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SPHK21c,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SPHS1Ptr,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,SUCOAS1m,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,TALA,NaN,-0.000137101421046282,NaN
LIT28,LIN13,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,THR_Lte,NaN,-999.999435702527,NaN
LIT28,LIN13,CYOR_u10m,THRD_L,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT28,LIN13,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT28,LIN13,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,THYST,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,TRDR,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT28,LIN13,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,TYRt4,NaN,0.000495711572003475,NaN
LIT28,LIN13,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,UGLT,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,UREAtm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,URPT,NaN,2.379076270536e-05,NaN
LIT28,LIN13,CYOR_u10m,VALt4,NaN,1000,NaN
LIT28,LIN13,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,VITEtl,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,XAND,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,XOLEST2te,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,XYLUR,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,Zn2t,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT28,LIN13,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
