CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN16,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PNP,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PNTEH,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PNTK,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PPA,NaN,0.0225355432136918,NaN
LIT10,LIN16,CYOR_u10m,PPCDC,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PPOR,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PROtm,NaN,0.000944979909149879,NaN
LIT10,LIN16,CYOR_u10m,PTE4x,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PTGFS,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,PYRtm,NaN,-0.00494815119134273,NaN
LIT10,LIN16,CYOR_u10m,QUILSYN,NaN,0.0999777605773893,NaN
LIT10,LIN16,CYOR_u10m,RADH2,NaN,1000,NaN
LIT10,LIN16,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT10,LIN16,CYOR_u10m,RAI3,NaN,1000,NaN
LIT10,LIN16,CYOR_u10m,RDH4,NaN,-1000,NaN
LIT10,LIN16,CYOR_u10m,RETFA,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,RETH1,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,RETH2,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,RETI3,NaN,-1000,NaN
LIT10,LIN16,CYOR_u10m,RNMK,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,SAML,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,SARCOXp,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,SARCStm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,SARCStp,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,SBTD_D2,NaN,0.000126374942358178,NaN
LIT10,LIN16,CYOR_u10m,SBTR,NaN,0.000126374942358178,NaN
LIT10,LIN16,CYOR_u10m,SFGTH,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,SO4CLtex,NaN,500,NaN
LIT10,LIN16,CYOR_u10m,SPMS,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,SPRMS,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,SQORm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,SUCACETATALTc,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,SUCACETOc,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,SUCACETOte,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,TECR201,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,TECR221,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,TECR241,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,THRD_L,NaN,0.00212692850441805,NaN
LIT10,LIN16,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,TRPO2,NaN,0.0999777605773893,NaN
LIT10,LIN16,CYOR_u10m,TSULt4_3,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,UGLT,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,URATEabc,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,URATEti,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,UREAt5,NaN,-1000,NaN
LIT10,LIN16,CYOR_u10m,UREAtm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,VITEtl,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,XAND,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,XYLTD_Dr,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,XYLURx,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT10,LIN16,CYOR_u10m,ARTFR32,NaN,0.000944979909140284,NaN
LIT10,LIN16,CYOR_u10m,RTOT3,NaN,0.00106310239778282,NaN
