CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN9,CYOR_u10m,KHK,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,KHK2,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,KSIt,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,LEUt4,NaN,0.00118319468812082,NaN
LIT7,LIN9,CYOR_u10m,LGNCt,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,LNLCAabc,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,LNLCabc,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,LNLCGabc,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,LNLNCAt,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,LNLNCGt,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,LPS2,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,LSTO1r,NaN,4.42467185400757e-05,NaN
LIT7,LIN9,CYOR_u10m,LTA4H,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,M7MASNBterg,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,MANter,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,MANtg,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,MG1er,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,MG2er,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,MG3er,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,MM5cg,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,MM6B2g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,MM7B2g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,MM8Ber,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,MTHFC,NaN,0.000489717761848661,NaN
LIT7,LIN9,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,N3Tg,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,NADPHtru,NaN,0.0128300128304857,NaN
LIT7,LIN9,CYOR_u10m,NADPtru,NaN,0.0128300128304455,NaN
LIT7,LIN9,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,NCAMDe,NaN,-0.100000000000023,NaN
LIT7,LIN9,CYOR_u10m,NMNDA,NaN,0.1,NaN
LIT7,LIN9,CYOR_u10m,NMNS,NaN,0.0995056907816958,NaN
LIT7,LIN9,CYOR_u10m,NRPPHRtu,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,NRVNCt,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,NTD4,NaN,0.00054680407520064,NaN
LIT7,LIN9,CYOR_u10m,O2Stm,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,OCOAT1m,NaN,0.00980993625876181,NaN
LIT7,LIN9,CYOR_u10m,ORNDC,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,P5CR,NaN,0.00228399908439808,NaN
LIT7,LIN9,CYOR_u10m,PAFH,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,PAFS,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,PEPCK,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,PFK,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,PGESc,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,PGMT,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,PGS,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,PHEt4,NaN,0.000562751632743171,NaN
LIT7,LIN9,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,PIK4,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,PIt9,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,PIter,NaN,0.0215830790970131,NaN
LIT7,LIN9,CYOR_u10m,PNP,NaN,-0.000494309218311173,NaN
LIT7,LIN9,CYOR_u10m,PPCOAtm,NaN,0.0114195269502488,NaN
LIT7,LIN9,CYOR_u10m,PPDOx,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,PROSTGE2t,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,PROSTGE2t2,NaN,1000,NaN
LIT7,LIN9,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,PSSA2_hs,NaN,1.26422294215445e-05,NaN
LIT7,LIN9,CYOR_u10m,PTGFS,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,PYRt4_2,NaN,-0.0934977559120398,NaN
LIT7,LIN9,CYOR_u10m,RADH,NaN,-0.0301242410812392,NaN
LIT7,LIN9,CYOR_u10m,RADH4,NaN,0.0301242410812392,NaN
LIT7,LIN9,CYOR_u10m,RAI2,NaN,0.0301242410812392,NaN
LIT7,LIN9,CYOR_u10m,RDH1a,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,RDH2,NaN,-0.0301242410812392,NaN
LIT7,LIN9,CYOR_u10m,RETI2,NaN,-0.0301242410812392,NaN
LIT7,LIN9,CYOR_u10m,RETNt,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,RNMK,NaN,0.000494309218304204,NaN
LIT7,LIN9,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S23T2g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S23T3g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S23T4g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6T10g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6T11g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6T12g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6T13g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6T14g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6T15g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6T16g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6T17g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6T18g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6T1g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6T2g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6T3g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6T4g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6T5g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6T6g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6T7g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6T8g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6T9g,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,SAML,NaN,0.0985799841908151,NaN
LIT7,LIN9,CYOR_u10m,SBTD_D2,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,SCP2x,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,SCPx,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,SERHL,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,SERt4,NaN,0.1,NaN
LIT7,LIN9,CYOR_u10m,SFGTH,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT7,LIN9,CYOR_u10m,SO3MALtm,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,SPMS,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,SPRMS,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,SSALym,NaN,-0.00427606655716772,NaN
LIT7,LIN9,CYOR_u10m,STRDNCCRNtr,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,STRDNCtl,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,STRDNCtr,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,SUCACETATALTc,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,SUCACETOc,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,SUCACETOte,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,SUCCICITtm,NaN,-0.00553386970159409,NaN
LIT7,LIN9,CYOR_u10m,SULOm,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,TCHOLAte,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,THRt4,NaN,0.0310885347753702,NaN
LIT7,LIN9,CYOR_u10m,THYMtm,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT7,LIN9,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,THYPX,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,THYRDI,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,THYRDI2,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,TPI,NaN,-8.19944766590197e-05,NaN
LIT7,LIN9,CYOR_u10m,TRDOXtm,NaN,9.8929945565757e-05,NaN
LIT7,LIN9,CYOR_u10m,TRDRDtm,NaN,-9.89299455795845e-05,NaN
LIT7,LIN9,CYOR_u10m,TRDRm,NaN,9.8929945565757e-05,NaN
LIT7,LIN9,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT7,LIN9,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT7,LIN9,CYOR_u10m,TYRt4,NaN,0.000595750692719998,NaN
LIT7,LIN9,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,UDPtl,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,UMPK,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,UROLACer,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,VALt4,NaN,0.000764758365982848,NaN
LIT7,LIN9,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,VLCSp,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,XYLTD_Dr,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,XYLUR,NaN,0,NaN
LIT7,LIN9,CYOR_u10m,ARTFR54,NaN,0,NaN
