CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN21,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT26,LIN21,CYOR_u10m,EX_cit(e),NaN,0.000190000287147996,NaN
LIT26,LIN21,CYOR_u10m,EX_glcur(e),NaN,0,NaN
LIT26,LIN21,CYOR_u10m,EX_hco3(e),NaN,-999.992287152433,NaN
LIT26,LIN21,CYOR_u10m,EX_ksi(e),NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,EX_mthgxl(e),NaN,0,NaN
LIT26,LIN21,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT26,LIN21,CYOR_u10m,EX_serglyglu(e),NaN,0,NaN
LIT26,LIN21,CYOR_u10m,EX_tyr_L(e),NaN,-0.00045376889003268,NaN
LIT26,LIN21,CYOR_u10m,F6T2g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,FUMAC,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,G14T10g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,G14T11g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,G14T12g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,G14T13g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,G14T14g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,G14T15g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,G14T16g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,G14T17g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,G14T18g,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,G14T19g,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,G14T20g,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,G14T21g,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,G14T2g,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,G14T3g,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,G14T4g,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,G14T5g,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,G14T6g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,G14T7g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,G14T8g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,G14T9g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,G14Tg,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,GALASE17ly,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,GALASE18ly,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,GALASE19ly,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,GALASE20ly,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,GALNTg,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,GALtly,NaN,4.25549602180032e-05,NaN
LIT26,LIN21,CYOR_u10m,GLACter,NaN,-8.51099207466177e-06,NaN
LIT26,LIN21,CYOR_u10m,GLCter,NaN,-0.000153197856775478,NaN
LIT26,LIN21,CYOR_u10m,GLCURtly,NaN,-8.51099207466177e-06,NaN
LIT26,LIN21,CYOR_u10m,GLNLASEer,NaN,-8.51099207466177e-06,NaN
LIT26,LIN21,CYOR_u10m,GLNS,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,GLRASE,NaN,-8.51099207466177e-06,NaN
LIT26,LIN21,CYOR_u10m,GLUt2m,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,GLUt6,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,GLYt7_311_r,NaN,-1000,NaN
LIT26,LIN21,CYOR_u10m,GNMT,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,GULLACter,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,GULOer,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,H2Otly,NaN,0.000136175872739841,NaN
LIT26,LIN21,CYOR_u10m,HAS1,NaN,4.25549602180032e-06,NaN
LIT26,LIN21,CYOR_u10m,HAS2,NaN,4.25549602180032e-06,NaN
LIT26,LIN21,CYOR_u10m,HAtly,NaN,4.25549602180032e-06,NaN
LIT26,LIN21,CYOR_u10m,HCARNS,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,HCO3_CLt,NaN,-1000,NaN
LIT26,LIN21,CYOR_u10m,HCO3E,NaN,0.0144493510783832,NaN
LIT26,LIN21,CYOR_u10m,HEX15,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,HEX16,NaN,0.000306395713569623,NaN
LIT26,LIN21,CYOR_u10m,HKYNH,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,HYAL,NaN,4.25549602180032e-06,NaN
LIT26,LIN21,CYOR_u10m,HYALe,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ICITCITtm,NaN,0.000190000287147996,NaN
LIT26,LIN21,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,KSII_CORE4t,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,KSII_CORE4tly,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,KSIt,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,KYN3OX,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,L_LACt4r,NaN,-1000,NaN
LIT26,LIN21,CYOR_u10m,LPCAT,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,LRAT1,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,LRAT2,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,LYSt5r,NaN,0.000978142590497555,NaN
LIT26,LIN21,CYOR_u10m,M1316M2g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,M16NT1g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,MACACIr,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,MAGt,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,MGSA,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,MI145PP,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,MI14PP,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,MI1PP,NaN,0.000356266851597711,NaN
LIT26,LIN21,CYOR_u10m,MI4PP,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,MTHGXLt,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,N3Tg,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,NACHEX24ly,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,NACHEX25ly,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,NACHEX26ly,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,NADHtru,NaN,0.000900297235277644,NaN
LIT26,LIN21,CYOR_u10m,NADtru,NaN,0.000900297235277644,NaN
LIT26,LIN21,CYOR_u10m,NAGA2ly,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,NAGLCAly,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,NKCC2t,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,NRPPHRt4_2_r,NaN,1000,NaN
LIT26,LIN21,CYOR_u10m,NTD2,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,P5CR,NaN,0.000933998890357304,NaN
LIT26,LIN21,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PAPStg,NaN,0.000638324403325896,NaN
LIT26,LIN21,CYOR_u10m,PAPtg,NaN,0.000638324403270049,NaN
LIT26,LIN21,CYOR_u10m,PCLAD,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PDE1,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PGMT,NaN,-0.000876632180506931,NaN
LIT26,LIN21,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PI3PP,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PIK3,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PIK4,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PIPLC,NaN,0.000356266851597711,NaN
LIT26,LIN21,CYOR_u10m,PPCOACRNtm,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PPCOAtm,NaN,0.00210221280235601,NaN
LIT26,LIN21,CYOR_u10m,PROtm,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,PYRtm,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,RADH2,NaN,1000,NaN
LIT26,LIN21,CYOR_u10m,RADH4,NaN,-1000,NaN
LIT26,LIN21,CYOR_u10m,RDH1,NaN,1000,NaN
LIT26,LIN21,CYOR_u10m,RETFA,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,RETH1,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,RETH2,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,RETHc,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,RNDR1,NaN,2.17778010350066e-05,NaN
LIT26,LIN21,CYOR_u10m,RNDR2,NaN,1.63511093563298e-05,NaN
LIT26,LIN21,CYOR_u10m,S23T2g,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,S23T3g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,S23T4g,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,S6T10g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,S6T11g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,S6T12g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,S6T13g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,S6T14g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,S6T15g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,S6T16g,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,S6T17g,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,S6T18g,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,S6T1g,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,S6T2g,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,S6T3g,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,S6T4g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,S6T5g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,S6T6g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,S6T7g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,S6T8g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,S6T9g,NaN,5.10659522616039e-05,NaN
LIT26,LIN21,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,S6TASE24ly,NaN,8.51099207466177e-06,NaN
LIT26,LIN21,CYOR_u10m,S6TASE25ly,NaN,8.51099207466177e-06,NaN
LIT26,LIN21,CYOR_u10m,S6TASE26ly,NaN,8.51099207466177e-06,NaN
LIT26,LIN21,CYOR_u10m,Ser/Thrtg,NaN,-8.51099207466177e-06,NaN
LIT26,LIN21,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,SIAASE4ly,NaN,8.51099204360065e-06,NaN
LIT26,LIN21,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,SO4MALtm,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,SO4t4_3,NaN,0.000595769443066274,NaN
LIT26,LIN21,CYOR_u10m,SO4tl,NaN,2.55329761102985e-05,NaN
LIT26,LIN21,CYOR_u10m,THRCYSNaEx,NaN,0.0169769902968796,NaN
LIT26,LIN21,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,TRPt4,NaN,2.19809922302812e-05,NaN
LIT26,LIN21,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,TYRt4,NaN,0.000453768890032677,NaN
LIT26,LIN21,CYOR_u10m,UDPACGALtl,NaN,-8.51099207466177e-06,NaN
LIT26,LIN21,CYOR_u10m,UDPtl,NaN,8.51099207466177e-06,NaN
LIT26,LIN21,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,UMPK,NaN,0.0017645338152573,NaN
LIT26,LIN21,CYOR_u10m,UROLACer,NaN,8.51099207466177e-06,NaN
LIT26,LIN21,CYOR_u10m,VITEtl,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT26,LIN21,CYOR_u10m,ADPtn,NaN,0,NaN
