CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN10,CYOR_u10m,LDH_D,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,LEUt4,NaN,0.000928227355775914,NaN
LIT2,LIN10,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,LPCHOLt4,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,LYStip,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,MAL_Lte,NaN,-0.00247112756755996,NaN
LIT2,LIN10,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,MCITS,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,MM5ag,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,MM6bg,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,MTHFR3,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,N3Tg,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,NADHtru,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,NADtru,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,NCKt,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,NDPK6,NaN,2.22741216307924e-05,NaN
LIT2,LIN10,CYOR_u10m,NH4t3r,NaN,0.00463563418099966,NaN
LIT2,LIN10,CYOR_u10m,NNDPR,NaN,0.0999773600593981,NaN
LIT2,LIN10,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT2,LIN10,CYOR_u10m,CO2tn,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,AKGtn,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,FALDtn,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,OROTi,NaN,-1000,NaN
LIT2,LIN10,CYOR_u10m,OXAHCOtex,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PAFH,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PAFS,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PAPStg,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PAPtg,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PCtabc,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PGMT,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PHEt4,NaN,0.000441483946187587,NaN
LIT2,LIN10,CYOR_u10m,PHETA1,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,Pite,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PItx,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PLA2_2e,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PNP,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PRDX,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,QUILSYN,NaN,0.0999773600593981,NaN
LIT2,LIN10,CYOR_u10m,RADH,NaN,1000,NaN
LIT2,LIN10,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT2,LIN10,CYOR_u10m,RNMK,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S23T2g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S23T3g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S23T4g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6T10g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6T11g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6T12g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6T13g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6T14g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6T15g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6T16g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6T17g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6T18g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6T1g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6T2g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6T3g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6T4g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6T5g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6T6g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6T7g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6T8g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6T9g,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,SO4tl,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,TECR2031,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,TECR224,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,TECR244,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,THRALANaEx,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,THRCYSNaEx,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT2,LIN10,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT2,LIN10,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,THYST,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT2,LIN10,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,TYRt4,NaN,0.0026326051658505,NaN
LIT2,LIN10,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,UDPtl,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,URATEabc,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,URATEti,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,UREAtm,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,VALt4,NaN,0.000599960127433634,NaN
LIT2,LIN10,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,VITEtl,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,Zn2t,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ARTFR41,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,ARTFR45,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT2,LIN10,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
