CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN21,CYOR_u10m,RETH2,0,0,0
LIT6,LIN21,CYOR_u10m,RETHc,0,0,0
LIT6,LIN21,CYOR_u10m,RETI1,1000,NaN,NaN
LIT6,LIN21,CYOR_u10m,RETI2,1000,NaN,NaN
LIT6,LIN21,CYOR_u10m,RETI3,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,RETNt,0.177518809245271,NaN,NaN
LIT6,LIN21,CYOR_u10m,RNDR1,2.43437388367203e-05,2.17778010350066e-05,2.56593780171378e-06
LIT6,LIN21,CYOR_u10m,RNDR2,1.82776550865405e-05,1.63511093563298e-05,1.92654573021074e-06
LIT6,LIN21,CYOR_u10m,RNDR3,1.74356051047803e-05,1.559781516897e-05,1.83778993581025e-06
LIT6,LIN21,CYOR_u10m,RNDR4,2.41738515596991e-05,2.16258206287849e-05,2.54803093091421e-06
LIT6,LIN21,CYOR_u10m,RPE,-0.000280576224440665,-0.000251002248774057,-2.9573975666608e-05
LIT6,LIN21,CYOR_u10m,RPIr,-0.000280576224440665,-0.000251002248774057,-2.9573975666608e-05
LIT6,LIN21,CYOR_u10m,Rtotalcoatx,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,RTOTALCRNCPT1,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,RTOTALCRNCPT2,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,RTOTALCRNt,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,RTOTALFATPc,0,0,0
LIT6,LIN21,CYOR_u10m,Rtotaltm,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,Rtotaltp,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,RU5Ptr,0.000280576224440665,0.000251002248774057,2.9573975666608e-05
LIT6,LIN21,CYOR_u10m,SACCD2,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,SADT,0,0.000638324403270049,-0.000638324403270049
LIT6,LIN21,CYOR_u10m,SAMHISTA,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,SARCOXp,0,0,0
LIT6,LIN21,CYOR_u10m,SARCStm,0,0,0
LIT6,LIN21,CYOR_u10m,SARCStp,0,0,0
LIT6,LIN21,CYOR_u10m,SBTD_D2,0,0,0
LIT6,LIN21,CYOR_u10m,SBTR,0,0,0
LIT6,LIN21,CYOR_u10m,SCP2x,0,0,0
LIT6,LIN21,CYOR_u10m,SCPx,0,0,0
LIT6,LIN21,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT6,LIN21,CYOR_u10m,SEAHCYStn,0,0,0
LIT6,LIN21,CYOR_u10m,SEASMETtn,0,0,0
LIT6,LIN21,CYOR_u10m,SELMETAT,0,0,0
LIT6,LIN21,CYOR_u10m,SER_Lt1e,0.0780970639876841,NaN,NaN
LIT6,LIN21,CYOR_u10m,SERPT,3.22896622391642e-05,2.88861889477452e-05,3.40347329141898e-06
LIT6,LIN21,CYOR_u10m,SERt4,0,0.00476224017397076,-0.00476224017397076
LIT6,LIN21,CYOR_u10m,SERTm,0.000793780759181573,0,0.000793780759181573
LIT6,LIN21,CYOR_u10m,SERtp,0.0765112096518124,0.00312247503927665,0.0733887346125357
LIT6,LIN21,CYOR_u10m,SERTRS,0.000724846226623534,0.000648444226676108,7.64019999474261e-05
LIT6,LIN21,CYOR_u10m,SFGTH,0,0,0
LIT6,LIN21,CYOR_u10m,SMPDEe,0,0,0
LIT6,LIN21,CYOR_u10m,CHOLPtr,0,0,0
LIT6,LIN21,CYOR_u10m,SMS,3.22896622391642e-05,2.88861889477452e-05,3.40347329141898e-06
LIT6,LIN21,CYOR_u10m,SMS21e,0,0,0
LIT6,LIN21,CYOR_u10m,SO4OXAtex2,0,8.51099204360068e-06,-8.51099204360068e-06
LIT6,LIN21,CYOR_u10m,SPAm,0.000793780759176378,0,0.000793780759176378
LIT6,LIN21,CYOR_u10m,SPODMn,0,0,0
LIT6,LIN21,CYOR_u10m,SPTx,0.0765112096518124,0.00312247503927665,0.0733887346125357
LIT6,LIN21,CYOR_u10m,SQLEr,3.7672503679583e-05,3.37016550796609e-05,3.97084859992215e-06
LIT6,LIN21,CYOR_u10m,SQLSr,3.7672503679583e-05,3.37016550796609e-05,3.97084859992215e-06
LIT6,LIN21,CYOR_u10m,ST3GAL31g,0,0,0
LIT6,LIN21,CYOR_u10m,STPK,0,0,0
LIT6,LIN21,CYOR_u10m,STRDNCCRNtr,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,STRDNCtl,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,STRDNCtr,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,STS1,0,0,0
LIT6,LIN21,CYOR_u10m,STS4,0,0,0
LIT6,LIN21,CYOR_u10m,SUCCt4_2,1000,1000,0
LIT6,LIN21,CYOR_u10m,SUCCt4_3,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,T4HCINNMFM,0.000212386795289801,0.000190000287191177,2.2386508098625e-05
LIT6,LIN21,CYOR_u10m,TAGt,0,0,0
LIT6,LIN21,CYOR_u10m,TALA,-0.000140288112220333,-0.000579175763277817,0.000438887651057485
LIT6,LIN21,CYOR_u10m,TCHOLAt,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,TCHOLAt2,0,0,0
LIT6,LIN21,CYOR_u10m,TCHOLAte,1000,1000,0
LIT6,LIN21,CYOR_u10m,TD2GLTRCOAm,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,TECR180,0.000208809190780812,0,0.000208809190780812
LIT6,LIN21,CYOR_u10m,TECR200,0.000208809190780812,0,0.000208809190780812
LIT6,LIN21,CYOR_u10m,TECR201,0,0,0
LIT6,LIN21,CYOR_u10m,TECR220,0.000208809190780812,0,0.000208809190780812
LIT6,LIN21,CYOR_u10m,TECR221,0,0,0
LIT6,LIN21,CYOR_u10m,TECR240,0.000208809190780812,0,0.000208809190780812
LIT6,LIN21,CYOR_u10m,TECR241,0,0,0
LIT6,LIN21,CYOR_u10m,TECR260,0.000208809190780812,0,0.000208809190780812
LIT6,LIN21,CYOR_u10m,THBPT4ACAMDASE,0,0,0
LIT6,LIN21,CYOR_u10m,THCHOLSTOICATP,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,THCHOLSTOICt,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT6,LIN21,CYOR_u10m,THFtm,-2.41738515569523e-05,0.000455353120514701,-0.000479526972071653
LIT6,LIN21,CYOR_u10m,THMDt4,0,1000,-1000
LIT6,LIN21,CYOR_u10m,THR_Lte,0.100000000000023,NaN,NaN
LIT6,LIN21,CYOR_u10m,THR3Dx,0.00683732212963674,0.00611663811997801,0.000720684009658723
LIT6,LIN21,CYOR_u10m,THRA,0.0857479421249445,0.00824158770906117,0.0775063544158834
LIT6,LIN21,CYOR_u10m,THRCYSNaEx,0,0.0169769902968796,-0.0169769902968796
LIT6,LIN21,CYOR_u10m,THRD_L,0.00683732212963674,0.00210221280238973,0.00473510932724701
LIT6,LIN21,CYOR_u10m,THRt4,0,0,0
LIT6,LIN21,CYOR_u10m,THRTRS,0.000577413615782011,0.000516551665450672,6.08619503313394e-05
LIT6,LIN21,CYOR_u10m,THYMDt1,0,-1000,1000
LIT6,LIN21,CYOR_u10m,THYMtm,0,0,0
LIT6,LIN21,CYOR_u10m,THYOXt,-1000,1000,-2000
LIT6,LIN21,CYOR_u10m,THYOXt2,1000,-1000,2000
LIT6,LIN21,CYOR_u10m,THYPX,0,0,0
LIT6,LIN21,CYOR_u10m,THYRDI,0,0,0
LIT6,LIN21,CYOR_u10m,THYRDI2,0,0,0
LIT6,LIN21,CYOR_u10m,THYRIDHD,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,THYST,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,TIGGLYc,0,0,0
LIT6,LIN21,CYOR_u10m,TIGGLYte,0,0,0
LIT6,LIN21,CYOR_u10m,TIGGLYtm,0,0,0
LIT6,LIN21,CYOR_u10m,TKT1,-0.000140288112220333,-0.000125501124330185,-1.47869878901474e-05
LIT6,LIN21,CYOR_u10m,TKT2,-0.000140288112220333,-0.000125501124330185,-1.47869878901474e-05
LIT6,LIN21,CYOR_u10m,TMDS,2.41738515596991e-05,2.16258206287849e-05,2.54803093091421e-06
LIT6,LIN21,CYOR_u10m,TPI,0.000445208075461778,NaN,NaN
LIT6,LIN21,CYOR_u10m,TRDOXtm,8.42308505877402e-05,7.53525461890912e-05,8.87830439864898e-06
LIT6,LIN21,CYOR_u10m,TRDR,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,TRDRDtm,-8.42308505752953e-05,-7.53525462187099e-05,-8.87830435658543e-06
LIT6,LIN21,CYOR_u10m,TRDRm,8.42308505877402e-05,7.53525461890912e-05,8.87830439864898e-06
LIT6,LIN21,CYOR_u10m,TRIODTHYt,-1000,-1000,0
LIT6,LIN21,CYOR_u10m,TRIODTHYt2,1000,1000,0
LIT6,LIN21,CYOR_u10m,TRPO2,0.0999754291292603,0,0.0999754291292603
LIT6,LIN21,CYOR_u10m,TRPt4,0.1,2.19809922302812e-05,0.0999780190077697
LIT6,LIN21,CYOR_u10m,TRPTRS,2.45708707396902e-05,2.19809922302812e-05,2.58987850940899e-06
LIT6,LIN21,CYOR_u10m,TTDCPT1,0,0,0
LIT6,LIN21,CYOR_u10m,TTDCPT2,0,0,0
LIT6,LIN21,CYOR_u10m,TTDCRNt,0,0,0
LIT6,LIN21,CYOR_u10m,TXB2t,0,0,0
LIT6,LIN21,CYOR_u10m,TXB2t5e,0,0,0
LIT6,LIN21,CYOR_u10m,TYR3MO2,0,0,0
LIT6,LIN21,CYOR_u10m,TYRt4,0.000507233550964475,0.000453768890032677,5.34646609317983e-05
LIT6,LIN21,CYOR_u10m,TYRTA,0,0,0
LIT6,LIN21,CYOR_u10m,TYRTAm,0.000212386795283237,0.000190000287147996,2.23865081352415e-05
LIT6,LIN21,CYOR_u10m,TYRtl,0.000212386795289801,0.000190000287191177,2.2386508098625e-05
LIT6,LIN21,CYOR_u10m,TYRTRS,0.000294846755674674,0.0002637686028415,3.10781528331733e-05
LIT6,LIN21,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,UAG4E,0,0,0
LIT6,LIN21,CYOR_u10m,UAGDP,0,0.000868121188447266,-0.000868121188447266
LIT6,LIN21,CYOR_u10m,UDPG4E,0,0.000714923331656792,-0.000714923331656792
LIT6,LIN21,CYOR_u10m,UDPGALtg,0,0.000757478291916414,-0.000757478291916414
LIT6,LIN21,CYOR_u10m,UDPGD,0,8.51099204360065e-06,-8.51099204360065e-06
LIT6,LIN21,CYOR_u10m,UDPGALt2r,0,0,0
LIT6,LIN21,CYOR_u10m,UDPGGPGTr,0,0,0
LIT6,LIN21,CYOR_u10m,UDPGLCAter,0,0,0
LIT6,LIN21,CYOR_u10m,UDPGNP,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,UGALNACtg,0,8.51099207466177e-06,-8.51099207466177e-06
LIT6,LIN21,CYOR_u10m,UGCGc,0,0,0
LIT6,LIN21,CYOR_u10m,UGLCNACtg,0,0.000757478291916414,-0.000757478291916414
LIT6,LIN21,CYOR_u10m,UGLT,0,4.2554960259622e-05,-4.2554960259622e-05
LIT6,LIN21,CYOR_u10m,UGT1A10r,0,0,0
LIT6,LIN21,CYOR_u10m,UGT1A2r,0,0,0
LIT6,LIN21,CYOR_u10m,UMPK,0.000212386795289801,0.0017645338152573,-0.0015521470199675
LIT6,LIN21,CYOR_u10m,UMPtr,0,0,0
LIT6,LIN21,CYOR_u10m,UPP3S,0,0,0
LIT6,LIN21,CYOR_u10m,UPPDC1,0,0,0
LIT6,LIN21,CYOR_u10m,UPPN,0,0,0
LIT6,LIN21,CYOR_u10m,URATEabc,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,URATEti,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,URCN,0.000416955082634917,0,0.000416955082634917
LIT6,LIN21,CYOR_u10m,UREAt,1000,0,1000
LIT6,LIN21,CYOR_u10m,UREAt5,-1000,NaN,NaN
LIT6,LIN21,CYOR_u10m,UREAtm,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,URIK4,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,URIt,0,0,0
LIT6,LIN21,CYOR_u10m,URIt4,0,0,0
LIT6,LIN21,CYOR_u10m,URPT,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,VALt5m,0,0,0
LIT6,LIN21,CYOR_u10m,VALTAm,0,0,0
LIT6,LIN21,CYOR_u10m,VALtec,0.00065112992115246,0.000582497946084004,6.86319750684561e-05
LIT6,LIN21,CYOR_u10m,VALTRS,0.000651129921202773,0.00058249794606339,6.86319751393827e-05
LIT6,LIN21,CYOR_u10m,VD3,0,0,0
LIT6,LIN21,CYOR_u10m,VITD3Hm,0,0,0
LIT6,LIN21,CYOR_u10m,VITD3tm,0,0,0
LIT6,LIN21,CYOR_u10m,VLCS2p,0,0,0
LIT6,LIN21,CYOR_u10m,VLCSp,0,0,0
LIT6,LIN21,CYOR_u10m,WHARACHDt5e,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,WHARACHDtr,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,XOL7AH2tm,0,0,0
LIT6,LIN21,CYOR_u10m,XOL7AONEtr,0,0,0
LIT6,LIN21,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT6,LIN21,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT6,LIN21,CYOR_u10m,XYLTD_Dr,0,8.51099204360065e-06,-8.51099204360065e-06
LIT6,LIN21,CYOR_u10m,XYLUR,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,ZN2te,0,0,0
LIT6,LIN21,CYOR_u10m,ZNte,0,0,0
LIT6,LIN21,CYOR_u10m,ARTFR13,0.00104404595413911,0.0009339988903573,0.000110047063781814
LIT6,LIN21,CYOR_u10m,ARTFR42,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,ARTFR52,0.000208809190827823,0,0.000208809190827823
LIT6,LIN21,CYOR_u10m,ARTPLM1,0.00024109885305279,0.000962885079275111,-0.000721786226222321
LIT6,LIN21,CYOR_u10m,RTOT1,0.000913540209871725,0.000817249029062638,9.62911808090875e-05
LIT6,LIN21,CYOR_u10m,RTOT4,0,0,0
LIT6,LIN21,CYOR_u10m,RTOT5,0.000339314935095213,0,0.000339314935095213
LIT6,LIN21,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT6,LIN21,CYOR_u10m,biomass_reaction,0.00184660083719342,0.00165196093719234,0.000194639900001086
LIT6,LIN21,CYOR_u10m,DNAsyn,0.00184660083719342,0.00165196093719234,0.000194639900001086
LIT6,LIN21,CYOR_u10m,PROTsyn,0.00184660083719342,0.00165196093719234,0.000194639900001086
LIT6,LIN21,CYOR_u10m,RNAsyn,0.00184660083719342,0.00165196093719234,0.000194639900001086
LIT6,LIN21,CYOR_u10m,ADPtn,0,0,0
LIT6,LIN21,CYOR_u10m,H3K4MET_1,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,H3K4MET_2,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,H3K4MET_3,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,H3K4DMET_1,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,H3K4DMET_2,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,H3K4DMET_3,0,NaN,NaN
LIT6,LIN21,CYOR_u10m,EX_ac(e),0.0775057076123176,0,0.0775057076123176
LIT6,LIN21,CYOR_u10m,EX_akg(e),0,0.000645280721485071,-0.000645280721485071
LIT6,LIN21,CYOR_u10m,EX_cl(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_fe2(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_fe3(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_k(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_na1(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_no(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_oh1(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_pyr(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_sel(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_succ(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_tcynt(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_tsul(e),0,0,0
LIT6,LIN21,CYOR_u10m,EX_ca2(e),0,0,0
LIT6,LIN21,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,3HAD224n6p,NaN,4.25549603733089e-06,NaN
LIT6,LIN21,CYOR_u10m,3HAD244n6p,NaN,4.25549603733089e-06,NaN
LIT6,LIN21,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,3HDH244n6p,NaN,4.25549602180032e-06,NaN
LIT6,LIN21,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,AABHH,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,ABO1g,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT6,LIN21,CYOR_u10m,ACACPYRte,NaN,1000,NaN
LIT6,LIN21,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,ACACT244n6p,NaN,4.25549602180032e-06,NaN
LIT6,LIN21,CYOR_u10m,ACGAM2E,NaN,5.1065952220597e-05,NaN
LIT6,LIN21,CYOR_u10m,ACGAMK,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,ACGAMtly,NaN,5.1065952220597e-05,NaN
LIT6,LIN21,CYOR_u10m,ACNAMlt,NaN,-8.51099207466177e-06,NaN
LIT6,LIN21,CYOR_u10m,ACOAD1fm,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,ACOAD224n6p,NaN,4.25549602180032e-06,NaN
LIT6,LIN21,CYOR_u10m,ACOAD244n6p,NaN,4.25549602180032e-06,NaN
LIT6,LIN21,CYOR_u10m,ADPt4,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,AG13T10g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,AG13T11g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,AG13T12g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,AG13T13g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,AG13T14g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,AG13T15g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,AG13T16g,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,AG13T17g,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,AG13T18g,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,AG13T4g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,AG13T5g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,AG13T6g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,AG13T7g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,AG13T8g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,AG13T9g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,DAGKm_hs,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,AKGBHBte,NaN,-1000,NaN
LIT6,LIN21,CYOR_u10m,AKGRETNte,NaN,-0.000645280721528252,NaN
LIT6,LIN21,CYOR_u10m,AKGSUCCtm,NaN,0.000190000287147996,NaN
LIT6,LIN21,CYOR_u10m,ALDD21,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,ALDD21x,NaN,-8.51099207466177e-06,NaN
LIT6,LIN21,CYOR_u10m,APAT2rm,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,ARCOAATr,NaN,-4.25549603733089e-06,NaN
LIT6,LIN21,CYOR_u10m,ARGN,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,ARGt5r,NaN,0.000593483486341029,NaN
LIT6,LIN21,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,ASNN,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,ASPTA,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,BALAtmr,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,BDMT,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,BUTt2r,NaN,999.999396314807,NaN
LIT6,LIN21,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,C3STDH1r,NaN,3.37016550796609e-05,NaN
LIT6,LIN21,CYOR_u10m,C4STMO2r,NaN,3.37016550796609e-05,NaN
LIT6,LIN21,CYOR_u10m,CAATPS,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,CACT4r,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,CACT7r,NaN,-4.25549603733089e-06,NaN
LIT6,LIN21,CYOR_u10m,CARNS,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,CAT,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,CDPDAGtm,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,CDSm,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,CH25H,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,CITRt2m,NaN,-0.00496442675353137,NaN
LIT6,LIN21,CYOR_u10m,CITRtm,NaN,0.00496442675353137,NaN
LIT6,LIN21,CYOR_u10m,CITSUCCtm,NaN,-0.000190000287147996,NaN
LIT6,LIN21,CYOR_u10m,COAtr,NaN,4.25549603733089e-06,NaN
LIT6,LIN21,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,CORE3GTg,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,CORE4GTg,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,CTPtm,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,CYSBS,NaN,0.000558173446333221,NaN
LIT6,LIN21,CYOR_u10m,CYSDDS,NaN,0.000558173446279397,NaN
LIT6,LIN21,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,CYSTS,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,DAG_Hstem,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,DESAT16_1,NaN,0.000933998890357304,NaN
LIT6,LIN21,CYOR_u10m,DHCR241r,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,DHCR243r,NaN,3.37016550796609e-05,NaN
LIT6,LIN21,CYOR_u10m,DHCR71r,NaN,3.37016550796609e-05,NaN
LIT6,LIN21,CYOR_u10m,DHFR,NaN,0.000476978941151174,NaN
LIT6,LIN21,CYOR_u10m,DHPR,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT6,LIN21,CYOR_u10m,DOLASNTer,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,DOLDPPer,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,DOLGLCP_ter,NaN,0.000153197856784812,NaN
LIT6,LIN21,CYOR_u10m,DOLMANP_ter,NaN,0.000204263808996075,NaN
LIT6,LIN21,CYOR_u10m,DOLP_ter,NaN,0.000408527618105836,NaN
LIT6,LIN21,CYOR_u10m,DOLPGT1er,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,DOLPGT2er,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,DOLPGT3er,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,DOLPMT,NaN,0.000204263809046416,NaN
LIT6,LIN21,CYOR_u10m,DOLPMT1er,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,DOLPMT2_er,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,DOLPMT3er,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,DOLPMT4_er,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,DURIK1,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,EBP2r,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,ETHAK,NaN,9.62928030289413e-06,NaN
LIT6,LIN21,CYOR_u10m,EX_acgam(e),NaN,0,NaN
LIT6,LIN21,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT6,LIN21,CYOR_u10m,EX_glcur(e),NaN,0,NaN
LIT6,LIN21,CYOR_u10m,EX_gly(e),NaN,0.0146963917430295,NaN
LIT6,LIN21,CYOR_u10m,EX_ksi(e),NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT6,LIN21,CYOR_u10m,EX_mthgxl(e),NaN,0,NaN
LIT6,LIN21,CYOR_u10m,EX_ncam(e),NaN,-0.1,NaN
LIT6,LIN21,CYOR_u10m,EX_serglyglu(e),NaN,0,NaN
LIT6,LIN21,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT6,LIN21,CYOR_u10m,F6T2g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,FAE181,NaN,0.000933998890357304,NaN
LIT6,LIN21,CYOR_u10m,FAE2031,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,FAE224,NaN,4.25549602180032e-06,NaN
LIT6,LIN21,CYOR_u10m,FAE244,NaN,4.25549602180032e-06,NaN
LIT6,LIN21,CYOR_u10m,G12MT1,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,G12MT2,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,G13MT,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,G14T10g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,G14T11g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,G14T12g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,G14T13g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,G14T14g,NaN,5.10659522616039e-05,NaN
