CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN9,CYOR_u10m,LDH_D,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,LEUt4,NaN,0.00118319468812082,NaN
LIT2,LIN9,CYOR_u10m,LGNCt,NaN,-1000,NaN
LIT2,LIN9,CYOR_u10m,LNLCAabc,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,LNLCabc,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,LNLCGabc,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,LNLCt,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,LNLNCAt,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,LNLNCGt,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,LPCHOLt4,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,MAL_Lte,NaN,-0.000389918107202902,NaN
LIT2,LIN9,CYOR_u10m,MI145PP,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,MI14PP,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,MI1PP,NaN,0.000467740799985703,NaN
LIT2,LIN9,CYOR_u10m,MI4PP,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,MM5cg,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,MM6B2g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,MM7B2g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,N3Tg,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,NCKt,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,NDPK3m,NaN,0.000575196496768608,NaN
LIT2,LIN9,CYOR_u10m,NH4t3r,NaN,0.216482133638806,NaN
LIT2,LIN9,CYOR_u10m,NRVNCt,NaN,-1000,NaN
LIT2,LIN9,CYOR_u10m,NTD4,NaN,0.00054680407520064,NaN
LIT2,LIN9,CYOR_u10m,O2Stm,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,P5CR,NaN,0.00228399908439808,NaN
LIT2,LIN9,CYOR_u10m,PAFH,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PAFS,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PAPStg,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PAPtg,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PGMT,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PHEt4,NaN,0.000562751632743171,NaN
LIT2,LIN9,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PIK4,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PIPLC,NaN,0.000467740799985703,NaN
LIT2,LIN9,CYOR_u10m,PIt2m_2,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PLA2_2e,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PLMCOAPTr,NaN,0.0086645728295025,NaN
LIT2,LIN9,CYOR_u10m,PNP,NaN,-0.000494309218311173,NaN
LIT2,LIN9,CYOR_u10m,PPDOx,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PPROTPH,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,PYRt4_2,NaN,-0.0934977559120398,NaN
LIT2,LIN9,CYOR_u10m,RADH,NaN,-0.0301242410812392,NaN
LIT2,LIN9,CYOR_u10m,RAI2,NaN,0.0301242410812392,NaN
LIT2,LIN9,CYOR_u10m,RDH1a,NaN,-1000,NaN
LIT2,LIN9,CYOR_u10m,RDH2,NaN,-0.0301242410812392,NaN
LIT2,LIN9,CYOR_u10m,RETI2,NaN,-0.0301242410812392,NaN
LIT2,LIN9,CYOR_u10m,RETNt,NaN,-1000,NaN
LIT2,LIN9,CYOR_u10m,RNMK,NaN,0.000494309218304204,NaN
LIT2,LIN9,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S23T2g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S23T3g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S23T4g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6T10g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6T11g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6T12g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6T13g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6T14g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6T15g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6T16g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6T17g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6T18g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6T1g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6T2g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6T3g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6T4g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6T5g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6T6g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6T7g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6T8g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6T9g,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,SO3MALtm,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,SO4tl,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,SSALym,NaN,-0.00427606655716772,NaN
LIT2,LIN9,CYOR_u10m,STPK,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,STRDNCCRNtr,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,STRDNCtl,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,STRDNCtr,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,SUCACETATALTc,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,SUCACETOc,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,SUCACETOte,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,SUCCICITtm,NaN,-0.00553386970159409,NaN
LIT2,LIN9,CYOR_u10m,SULOm,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,TCHOLAte,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,TECR2031,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,TECR224,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,TECR244,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,THYMtm,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT2,LIN9,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT2,LIN9,CYOR_u10m,TPI,NaN,-8.19944766590197e-05,NaN
LIT2,LIN9,CYOR_u10m,TRDOXtm,NaN,9.8929945565757e-05,NaN
LIT2,LIN9,CYOR_u10m,TRDRDtm,NaN,-9.89299455795845e-05,NaN
LIT2,LIN9,CYOR_u10m,TRDRm,NaN,9.8929945565757e-05,NaN
LIT2,LIN9,CYOR_u10m,TRPt4,NaN,2.88587244200895e-05,NaN
LIT2,LIN9,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,TYRt4,NaN,0.000595750692719998,NaN
LIT2,LIN9,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,UDPtl,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,UROLACer,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,VALt4,NaN,0.000764758365982848,NaN
LIT2,LIN9,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ARTFR41,NaN,0.00866457282950013,NaN
LIT2,LIN9,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT2,LIN9,CYOR_u10m,ADPtn,NaN,0,NaN
